timestamp;RAPL;glob;PG1;PG2
1700774633450.0;0.1070556640625;0;0;0
1700774633450.0;0.110595703125;0;0;0
1700774634452.0;14.70166015625;0;0;0
1700774634452.0;23.7230224609375;0;0;0
1700774635453.0;11.76220703125;0;0;0
1700774635453.0;21.30682373046875;0;0;0
1700774636455.0;9.11090087890625;0;0;0
1700774636455.0;19.75958251953125;0;0;0
1700774637456.0;9.543701171875;0;0;0
1700774637456.0;19.8922119140625;0;0;0
1700774638458.0;9.55279541015625;0;0;0
1700774638458.0;19.961181640625;0;0;0
1700774639459.0;9.212646484375;0;0;0
1700774639459.0;19.686279296875;0;0;0
1700774640462.0;11.0380859375;0;0;0
1700774640462.0;20.313720703125;0;0;0
1700774641464.0;75.88873291015625;0;0;0
1700774641464.0;62.6474609375;0;0;0
1700774642466.0;69.01409912109375;0;0;0
1700774642466.0;75.6376953125;0;0;0
1700774643467.0;68.69647216796875;0;0;0
1700774643467.0;76.05096435546875;0;0;0
1700774644468.0;68.8487548828125;0;0;0
1700774644468.0;76.05877685546875;0;0;0
1700774645470.0;68.8214111328125;0;0;0
1700774645470.0;76.146240234375;0;0;0
1700774646471.0;68.8958740234375;0;0;0
1700774646471.0;76.06134033203125;0;0;0
1700774647473.0;68.95458984375;0;0;0
1700774647473.0;76.06109619140625;0;0;0
1700774648474.0;68.89508056640625;0;0;0
1700774648474.0;76.074462890625;0;0;0
1700774649476.0;68.9495849609375;0;0;0
1700774649476.0;76.08990478515625;0;0;0
1700774650477.0;69.02886962890625;0;0;0
1700774650477.0;76.066162109375;0;0;0
1700774651479.0;69.06988525390625;69.21377716708302;46.56523188995312;22.586835814273464
1700774651479.0;76.073486328125;69.21377716708302;46.56523188995312;22.586835814273464
1700774652480.0;69.08929443359375;69.24327476252333;46.65156588945483;22.557954354719236
1700774652480.0;76.07476806640625;69.24327476252333;46.65156588945483;22.557954354719236
1700774653482.0;69.1849365234375;69.22864471490095;46.652267437485904;22.542531054919024
1700774653482.0;76.07843017578125;69.22864471490095;46.652267437485904;22.542531054919024
1700774654483.0;69.37896728515625;69.2032939247153;46.62741706473559;22.542223155965534
1700774654483.0;76.10748291015625;69.2032939247153;46.62741706473559;22.542223155965534
1700774655484.0;76.10601806640625;69.20916530513799;46.61896875128491;22.556471528626748
1700774655484.0;69.49188232421875;69.20916530513799;46.61896875128491;22.556471528626748
1700774656486.0;69.48114013671875;67.9023961864635;40.11927902262262;27.7490006063534
1700774656486.0;76.09930419921875;67.9023961864635;40.11927902262262;27.7490006063534
1700774657487.0;69.57281494140625;67.3376396330374;37.32143000878881;29.982555254441028
1700774657487.0;76.10772705078125;67.3376396330374;37.32143000878881;29.982555254441028
