timestamp;RAPL;glob;PG1;PG2
1700856565712.0;0.02978515625;0;0;0
1700856566713.0;14.43267822265625;0;0;0
1700856567714.0;13.9969482421875;0;0;0
1700856568716.0;13.79913330078125;0;0;0
1700856569717.0;14.02850341796875;0;0;0
1700856570718.0;13.82080078125;0;0;0
1700856571720.0;13.71142578125;0;0;0
1700856572721.0;14.04144287109375;0;0;0
1700856573722.0;73.4970703125;0;0;0
1700856574723.0;75.76348876953125;0;0;0
1700856575723.0;75.91497802734375;0;0;0
1700856576724.0;76.04376220703125;0;0;0
1700856577724.0;75.9962158203125;0;0;0
1700856578725.0;76.16265869140625;0;0;0
1700856579725.0;76.23028564453125;0;0;0
1700856580726.0;76.19073486328125;0;0;0
1700856581726.0;76.29046630859375;0;0;0
1700856582727.0;76.32305908203125;0;0;0
1700856583728.0;76.36749267578125;0;0;0
1700856584728.0;76.276611328125;76.12246419510976;32.6037799490095;43.472180023147054
1700856585729.0;76.34747314453125;76.12268416097143;32.60462994054906;43.47291957915112
1700856586729.0;76.259033203125;76.1228357835304;32.603654124915785;43.472810954034244
1700856587730.0;76.12396240234375;76.12288013878647;32.60272945360838;43.473123703849915
1700856588730.0;76.06695556640625;76.12243024976074;32.604430794501454;43.472380074403965
1700856589731.0;76.39312744140625;76.13726572509806;32.60705092284143;43.479289989651235
1700856590731.0;76.3665771484375;76.13324252233177;32.60554918060062;43.47312325124526
1700856591732.0;76.35528564453125;76.1289006858893;32.60460368947915;43.47344776878193
1700856592733.0;76.2974853515625;76.12259545045931;32.6037301624976;43.473154480966365
1700856593733.0;76.41912841796875;76.1630592117049;32.60418005152333;43.47343328543301
1700856594734.0;76.36083984375;76.12269954952966;32.60446292943186;43.47225922896144
1700856595734.0;76.2481689453125;76.12251036078443;32.60366046138094;43.472768409196796
1700856596735.0;76.38623046875;76.1216943145939;32.603722920823145;43.47248281566035
1700856597735.0;76.46514892578125;76.12247777324937;32.60465709682828;43.472975702128174
1700856598736.0;76.55902099609375;76.12151689356968;32.60399176798741;43.47225198728699
1700856599736.0;76.5172119140625;76.1215458602675;32.604256541709795;43.473064412640284
1700856600737.0;76.50531005859375;76.12251171859839;32.60382656728883;43.4716590751907
1700856601737.0;76.6102294921875;76.12269954952966;32.6038600600332;43.47296574482579
1700856602739.0;75.95599365234375;75.11006814852365;32.13520785578366;42.915428323064596
1700856603740.0;14.27923583984375;0;0;0
1700856604741.0;13.93743896484375;0;0;0
1700856605743.0;13.84698486328125;0;0;0
1700856606744.0;13.83502197265625;4.514527248253178;0.0;0.0
1700856607745.0;13.8232421875;4.334745375879847;0.0;0.0
