timestamp;RAPL;glob;PG1;PG2
1700771439571.0;0.02783203125;0;0;0
1700771440573.0;14.73626708984375;0;0;0
1700771441574.0;13.86187744140625;0;0;0
1700771442575.0;14.1717529296875;0;0;0
1700771443576.0;13.79852294921875;0;0;0
1700771444578.0;13.849609375;0;0;0
1700771445579.0;13.95953369140625;0;0;0
1700771446580.0;13.9049072265625;0;0;0
1700771447581.0;57.609619140625;0;0;0
1700771448581.0;59.576171875;0;0;0
1700771449582.0;59.531494140625;0;0;0
1700771450582.0;59.6204833984375;0;0;0
1700771451583.0;59.615966796875;0;0;0
1700771452583.0;59.54449462890625;0;0;0
1700771453584.0;59.7373046875;0;0;0
1700771454584.0;59.73638916015625;0;0;0
1700771455585.0;59.82318115234375;0;0;0
1700771456585.0;59.8712158203125;0;0;0
1700771457586.0;59.82025146484375;0;0;0
1700771458586.0;59.888427734375;59.67199097361115;14.894052637288302;44.68316283870672
1700771459587.0;59.90576171875;59.67208395926209;14.894545688470066;44.68403190396253
1700771460587.0;59.91558837890625;59.67052699067545;14.893864634587592;44.68283095288121
1700771461588.0;59.89508056640625;0;0;0
1700771462588.0;59.88702392578125;59.670722385583346;14.893992378191596;44.68147563884054
1700771463589.0;59.65472412109375;59.67314080170365;14.893210675145175;44.68360946498341
1700771464590.0;59.75299072265625;59.71391381140046;14.902327885908061;44.7073887140956
1700771465591.0;59.826171875;59.73246138664989;14.903894176638032;44.711251925533894
1700771466592.0;59.7447509765625;59.73458224219434;14.90371119858564;44.71080039215791
1700771467593.0;59.76776123046875;59.786708230022036;14.903756283344443;44.7105112601175
1700771468594.0;59.821044921875;59.73343412817346;14.903546877415575;44.71119056106248
1700771469595.0;59.807861328125;0;0;0
1700771470596.0;59.75189208984375;59.73621671545004;14.903063618107398;44.71667148995114
1700771471597.0;59.72344970703125;59.738077267293725;14.906771100165157;44.707794097334265
1700771472599.0;59.74505615234375;59.73648781678826;14.903440798345446;44.71042631942284
1700771473600.0;59.78155517578125;59.73795598741234;14.903608790450223;44.710569641272
1700771474601.0;59.74652099609375;59.73657086372827;14.90365968040371;44.71057085924201
1700771475602.0;59.7469482421875;59.73329189014883;14.903950519887916;44.71131336302841
1700771476603.0;59.7435302734375;59.73214495924433;14.90375016204023;44.71130902329999
1700771477604.0;59.80645751953125;59.78748189799273;14.903973536607404;44.71051064254707
1700771478605.0;59.77484130859375;59.720885372206034;14.904374290776097;44.71177793099766
1700771479606.0;59.75146484375;59.71823286219267;14.902932592849355;44.70900272674668
1700771480607.0;59.9635009765625;59.72141756674819;14.903470472979489;44.71108259978377
1700771481609.0;59.869873046875;59.72276601374055;14.902883571720738;44.710452396522875
1700771482610.0;59.81146240234375;59.72735993517487;14.90340086647196;44.71072720954448
1700771483611.0;59.884765625;59.72690953915271;14.904785326070293;44.710743325338946
1700771484612.0;59.77655029296875;59.740460743175554;14.90371233402539;44.710873619897
1700771485613.0;59.7689208984375;59.73319155700362;14.903612547397243;44.710889763395215
1700771486614.0;59.85650634765625;59.728742614409775;14.902793600072822;44.7077702735026
1700771487615.0;59.87957763671875;59.78914737207846;14.903640888099625;44.71246472106869
1700771488616.0;59.8746337890625;59.73247186007529;14.903735854684605;44.7094351444516
1700771489617.0;59.8236083984375;59.73303576086221;14.903721631970663;44.71113973086434
1700771490619.0;59.92474365234375;59.71733585561355;14.90302798849768;44.71033954598964
1700771491620.0;58.17803955078125;0;0;0
1700771492621.0;14.05072021484375;0;0;0
1700771493622.0;13.7890625;0;0;0
1700771494623.0;13.75732421875;0;0;0
1700771495624.0;13.73809814453125;0;0;0
1700771496626.0;13.91632080078125;13.335279220679109;0.0;0.0
