timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684215286590,cpu,/pg1,2.500499756936389,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.500499756936389,0.49799313274519813,cpu
1684215287092,cpu,/pg1,2.502934132407028,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.502934132407028,0.4977000060982087,cpu
1684215287593,cpu,/pg1,2.5009793500572806,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5009793500572806,0.497944746838814,cpu
1684215288094,cpu,/pg1,2.500201169827096,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.500201169827096,0.4975523615257202,cpu
1684215288596,cpu,/pg1,2.502731442907187,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.502731442907187,0.49798684099184093,cpu
1684215289097,cpu,/pg1,2.5008739884043876,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5008739884043876,0.4973970715813549,cpu
1684215289599,cpu,/pg1,2.502592566475591,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.502592566475591,0.4979772832954153,cpu
1684215290100,cpu,/pg1,2.5040590828036136,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5040590828036136,0.4965539725711934,cpu
1684215290602,cpu,/pg1,2.502126170602318,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.502126170602318,0.49792177447863606,cpu
1684215291104,cpu,/pg1,2.5029479959450613,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5029479959450613,0.4972758572775674,cpu
1684215291605,cpu,/pg1,2.500769148411151,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.500769148411151,0.4979853397582337,cpu
1684215292107,cpu,/pg1,2.50337797577135,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.50337797577135,0.49719960768998095,cpu
1684215292608,cpu,/pg1,2.503680079756765,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.503680079756765,0.4979160028118449,cpu
1684215293110,cpu,/pg1,2.504179905113679,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.504179905113679,0.4973166802013352,cpu
1684215293612,cpu,/pg1,2.501666359755091,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.501666359755091,0.4980390462933624,cpu
1684215294113,cpu,/pg1,2.502770037068662,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.502770037068662,0.4974357460405468,cpu
1684215294615,cpu,/pg1,2.5016930014823937,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5016930014823937,0.4980702235549323,cpu
1684215295116,cpu,/pg1,2.502539228629932,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.502539228629932,0.497132845258131,cpu
1684215295618,cpu,/pg1,2.5015822823106566,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5015822823106566,0.49794459531501645,cpu
1684215296119,cpu,/pg1,2.50279334239925,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.50279334239925,0.4973289595156589,cpu
1684215296621,cpu,/pg1,2.50360737251499,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.50360737251499,0.49798254710475925,cpu
1684215297123,cpu,/pg1,2.501647215340154,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.501647215340154,0.4973457882975296,cpu
1684215297624,cpu,/pg1,2.5029657805836423,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5029657805836423,0.49794606706746225,cpu
1684215298126,cpu,/pg1,2.5040415911350293,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5040415911350293,0.4974548387010054,cpu
1684215298628,cpu,/pg1,2.504287064143683,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.504287064143683,0.4979037514130834,cpu
1684215299129,cpu,/pg1,2.501477438608939,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.501477438608939,0.4973453983783072,cpu
1684215299631,cpu,/pg1,2.5030718987666534,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5030718987666534,0.49807114654319,cpu
1684215300132,cpu,/pg1,2.500571307132101,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.500571307132101,0.4960415783657012,cpu
1684215300634,cpu,/pg1,2.5028772393642775,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5028772393642775,0.49806918450758386,cpu
1684215301135,cpu,/pg1,2.5018468132030245,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5018468132030245,0.4972723839066252,cpu
1684215301637,cpu,/pg1,2.503269833993888,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.503269833993888,0.4980171606631888,cpu
1684215302139,cpu,/pg1,2.5035617495459133,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5035617495459133,0.4973705302575994,cpu
1684215302640,cpu,/pg1,2.5016203016575806,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5016203016575806,0.49797331240937837,cpu
1684215303142,cpu,/pg1,2.5032359965773403,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5032359965773403,0.497353680857379,cpu
1684215303643,cpu,/pg1,2.500797732146322,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.500797732146322,0.4979835145193233,cpu
1684215304145,cpu,/pg1,2.5031188061063068,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5031188061063068,0.4972978421025707,cpu
1684215304647,cpu,/pg1,2.503371382092182,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.503371382092182,0.4979552560195807,cpu
1684215305148,cpu,/pg1,2.5016704193055954,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5016704193055954,0.49725203490690795,cpu
1684215305650,cpu,/pg1,2.5032920589203527,0,0bf649892da7500b1f623e6fa71ec258d1177d48,2.5032920589203527,0.4979677124992969,cpu
