timestamp;RAPL;glob;PG1;PG2
1700839823708.0;0.0;0;0;0
1700839824709.0;14.4549560546875;0;0;0
1700839825710.0;14.1180419921875;0;0;0
1700839826712.0;13.8533935546875;0;0;0
1700839827713.0;14.15850830078125;0;0;0
1700839828714.0;13.784912109375;0;0;0
1700839829715.0;13.80255126953125;0;0;0
1700839830717.0;14.05615234375;0;0;0
1700839831717.0;88.5128173828125;0;0;0
1700839832718.0;90.818359375;0;0;0
1700839833718.0;91.00323486328125;0;0;0
1700839834719.0;91.5946044921875;0;0;0
1700839835719.0;91.6015625;0;0;0
1700839836720.0;91.5848388671875;0;0;0
1700839837720.0;91.6834716796875;0;0;0
1700839838721.0;91.76190185546875;0;0;0
1700839839721.0;91.63262939453125;0;0;0
1700839840722.0;91.8795166015625;0;0;0
1700839841722.0;91.8314208984375;0;0;0
1700839842723.0;91.79022216796875;91.5342906686571;22.871965935939652;68.61618214177632
1700839843723.0;91.815185546875;91.53394441943264;22.871920690167542;68.61676843172862
1700839844724.0;91.86029052734375;91.53198932580617;22.871797335904628;68.61443184480257
1700839845724.0;91.8013916015625;91.53327240064897;22.871770664712646;68.61623310280386
1700839846725.0;91.90478515625;91.53270325646295;22.87192688169425;68.61483858048028
1700839847725.0;91.90966796875;91.53356673630334;22.87182829353818;68.61613356210522
1700839848726.0;91.90985107421875;91.54647083050934;22.875325077315413;68.62596094380767
1700839849727.0;91.8170166015625;91.54844497498722;22.875230775600908;68.62729926611958
1700839850727.0;91.92535400390625;91.55001286005867;22.876173316474667;68.6269701626614
1700839851728.0;91.92608642578125;91.63933087183304;22.879583418877964;68.66860389334386
1700839852729.0;90.5648193359375;91.56882938600133;22.88491860981675;68.62646960154046
1700839853730.0;90.596923828125;91.56668283131813;22.876498133491296;68.64504322912757
1700839854731.0;90.61444091796875;91.55624439355654;22.878345113535985;68.62962966151893
1700839855731.0;90.596923828125;91.53275612257562;22.87209405291542;68.61383269552556
1700839856732.0;91.9385986328125;91.53509461458682;22.87202499357904;68.61699608940303
1700839857732.0;91.84552001953125;91.53471645518624;22.871995464759344;68.61643170792986
1700839858733.0;91.9686279296875;91.5351055688264;22.872424108916185;68.61631359265108
1700839859733.0;91.9298095703125;91.53299330567575;22.871655407061585;68.61537676703276
1700839860734.0;91.09130859375;90.16705726091287;22.46263172209509;67.64137960368735
1700839861735.0;14.45050048828125;0;0;0
1700839862737.0;13.9111328125;0;0;0
1700839863738.0;14.1102294921875;0;0;0
1700839864739.0;13.91009521484375;4.100992779546021;0.0;0.0
1700839865740.0;14.02130126953125;3.6790529699002814;0.0;0.0
