timestamp;RAPL;glob;PG1;PG2
1700866801226.0;0.0286865234375;0;0;0
1700866802228.0;14.40289306640625;0;0;0
1700866803229.0;14.0279541015625;0;0;0
1700866804230.0;13.88623046875;0;0;0
1700866805231.0;14.260009765625;0;0;0
1700866806233.0;13.785888671875;0;0;0
1700866807234.0;13.8050537109375;0;0;0
1700866808236.0;14.00677490234375;0;0;0
1700866809236.0;85.063232421875;0;0;0
1700866810237.0;90.25140380859375;0;0;0
1700866811237.0;90.19915771484375;0;0;0
1700866812238.0;90.29498291015625;0;0;0
1700866813238.0;90.21295166015625;0;0;0
1700866814239.0;90.18646240234375;0;0;0
1700866815239.0;90.36065673828125;0;0;0
1700866816240.0;90.34735107421875;0;0;0
1700866817240.0;90.2049560546875;0;0;0
1700866818241.0;90.37615966796875;0;0;0
1700866819241.0;90.3394775390625;0;0;0
1700866820242.0;90.40435791015625;90.30401318803527;30.08768171101339;60.17475063350997
1700866821243.0;90.3602294921875;90.27424542657847;30.07736593132035;60.154735388921246
1700866822243.0;90.3084716796875;90.27268827033527;30.07714880744308;60.15373314727095
1700866823244.0;90.46820068359375;90.31297756239188;30.09414187965093;60.17590910435921
1700866824245.0;90.4410400390625;90.33556086668258;30.089815338578163;60.1910852093883
1700866825246.0;90.39697265625;90.31857340090146;30.0913001277743;60.18235711157245
1700866826247.0;90.45330810546875;90.3141536025692;30.09092725713137;60.180450499477125
1700866827248.0;90.40972900390625;90.31079623683264;30.090282588002484;60.17751274815132
1700866828249.0;90.47216796875;90.31438080176848;30.090265887045728;60.17955324517101
1700866829250.0;90.468505859375;90.34416397816366;30.0871915272923;60.178720626249586
1700866830251.0;90.579345703125;90.29710348972809;30.085036588801934;60.169681873369186
1700866831251.0;90.62744140625;90.29754731142839;30.084983148266723;60.16981587479198
1700866832252.0;90.7823486328125;90.29498104558793;30.084310904548737;60.168432922945
1700866833253.0;90.8787841796875;90.29606379091935;30.084487519033683;60.16933529592085
1700866834253.0;90.82806396484375;90.29655567765226;30.085102978515717;60.16923510550478
1700866835254.0;90.9007568359375;90.29625757228054;30.084956428201096;60.169616332856116
1700866836255.0;91.02264404296875;90.29540946731849;30.084632412735232;60.16832104499209
1700866837256.0;91.073486328125;90.2960905417494;30.084320087501037;60.16970943851492
1700866838257.0;90.43292236328125;89.12335965600874;29.632866325168887;59.44023180933891
1700866839258.0;14.30615234375;0;0;0
1700866840260.0;14.5079345703125;0;0;0
1700866841261.0;13.93438720703125;0;0;0
1700866842262.0;13.95928955078125;0;0;0
1700866843263.0;13.9044189453125;4.1241276699750395;0.0;0.0
