timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492609904,cpu,global,7.5864504883813435,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.5864504883813435,1.0,cpu
1684492610406,cpu,global,7.587272651914498,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.587272651914498,1.0,cpu
1684492610907,cpu,global,7.5835338193019455,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.5835338193019455,1.0,cpu
1684492611409,cpu,global,7.587553889630402,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.587553889630402,1.0,cpu
1684492611911,cpu,global,7.582899274939711,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.582899274939711,1.0,cpu
1684492612413,cpu,global,7.589693062555598,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.589693062555598,1.0,cpu
1684492612915,cpu,global,7.582654225392593,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.582654225392593,1.0,cpu
1684492613417,cpu,global,7.589579859561597,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.589579859561597,1.0,cpu
1684492613918,cpu,global,7.582830450585963,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.582830450585963,1.0,cpu
1684492614420,cpu,global,7.600146124071317,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.600146124071317,1.0,cpu
1684492614922,cpu,global,7.58261656739448,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.58261656739448,1.0,cpu
1684492615424,cpu,global,7.587748808165423,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.587748808165423,1.0,cpu
1684492615926,cpu,global,7.582594842296486,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.582594842296486,1.0,cpu
1684492616428,cpu,global,7.58688364621278,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.58688364621278,1.0,cpu
1684492616929,cpu,global,7.583664645313108,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.583664645313108,1.0,cpu
1684492617431,cpu,global,7.588737494276001,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.588737494276001,1.0,cpu
1684492617933,cpu,global,7.584990438833335,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.584990438833335,1.0,cpu
1684492618435,cpu,global,7.587613052438795,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.587613052438795,1.0,cpu
1684492618937,cpu,global,7.581288975480198,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.581288975480198,1.0,cpu
1684492619438,cpu,global,7.58570622455795,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.58570622455795,1.0,cpu
1684492619940,cpu,global,7.582822161793993,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.582822161793993,1.0,cpu
1684492620442,cpu,global,7.588179646130759,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.588179646130759,1.0,cpu
1684492620944,cpu,global,7.583054393583076,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.583054393583076,1.0,cpu
1684492621446,cpu,global,7.588102109833499,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.588102109833499,1.0,cpu
1684492621947,cpu,global,7.581851317743729,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.581851317743729,1.0,cpu
1684492622449,cpu,global,7.587648834879928,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.587648834879928,1.0,cpu
1684492622951,cpu,global,7.583170217627511,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.583170217627511,1.0,cpu
1684492623453,cpu,global,7.584985296297536,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.584985296297536,1.0,cpu
1684492623954,cpu,global,7.5812073059880225,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.5812073059880225,1.0,cpu
1684492624456,cpu,global,7.6034303612485745,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.6034303612485745,1.0,cpu
1684492624958,cpu,global,7.5802875773994725,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.5802875773994725,1.0,cpu
1684492625460,cpu,global,7.588739244132083,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.588739244132083,1.0,cpu
1684492625962,cpu,global,7.58419660902961,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.58419660902961,1.0,cpu
1684492626463,cpu,global,7.590015370862346,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.590015370862346,1.0,cpu
1684492626965,cpu,global,7.579126942415226,0,4ab59fabc1e9b0debaa24d9fbb4c116a998325eb,7.579126942415226,1.0,cpu
