timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456780792,sensor,rapl,1.49237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456781295,sensor,rapl,7.88580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456781798,sensor,rapl,7.2039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456782301,sensor,rapl,7.119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456782802,sensor,rapl,10.98138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456783304,sensor,rapl,37.8646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456783805,sensor,rapl,38.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456784306,sensor,rapl,38.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456784807,sensor,rapl,38.29034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456785309,sensor,rapl,38.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456785810,sensor,rapl,38.39752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456786311,sensor,rapl,38.46136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456786813,sensor,rapl,38.4227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456787314,sensor,rapl,38.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456787816,sensor,rapl,38.49285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456788317,sensor,rapl,38.13055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456788819,sensor,rapl,38.5419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456789320,sensor,rapl,38.490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456789822,sensor,rapl,38.47369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456790323,sensor,rapl,38.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456790824,sensor,rapl,38.5146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456791325,sensor,rapl,38.61114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456791827,sensor,rapl,38.662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456792329,sensor,rapl,38.7286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456792830,sensor,rapl,38.6517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456793331,sensor,rapl,38.69500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456793833,sensor,rapl,38.65472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456794334,sensor,rapl,38.78082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456794836,sensor,rapl,38.7972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456795337,sensor,rapl,38.9102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456795839,sensor,rapl,38.8228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456796340,sensor,rapl,38.789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456796841,sensor,rapl,38.8447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456797342,sensor,rapl,38.9022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456797844,sensor,rapl,38.869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456798345,sensor,rapl,38.947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456798846,sensor,rapl,38.8135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456799348,sensor,rapl,38.82391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456799849,sensor,rapl,38.906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456800350,sensor,rapl,38.80035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456800851,sensor,rapl,38.8380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456801353,sensor,rapl,38.83331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456801854,sensor,rapl,38.9234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456802356,sensor,rapl,39.00177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456802857,sensor,rapl,39.02496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456803358,sensor,rapl,39.06182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456803860,sensor,rapl,38.9874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456804361,sensor,rapl,39.16748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456804863,sensor,rapl,39.09051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456805364,sensor,rapl,39.10479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456805866,sensor,rapl,39.10357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456806367,sensor,rapl,39.13177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456806868,sensor,rapl,39.1107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456807370,sensor,rapl,39.1260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456807871,sensor,rapl,39.13433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456808373,sensor,rapl,39.11480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456808874,sensor,rapl,39.13336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456809375,sensor,rapl,39.03582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456809876,sensor,rapl,39.10076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456810378,sensor,rapl,39.09600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456810879,sensor,rapl,39.14630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456811381,sensor,rapl,35.83111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456811882,sensor,rapl,39.12225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456812383,sensor,rapl,39.15411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456812885,sensor,rapl,39.1470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456813386,sensor,rapl,39.15057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456813888,sensor,rapl,39.16375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456814389,sensor,rapl,39.1500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456814891,sensor,rapl,39.15826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456815392,sensor,rapl,39.17352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456815893,sensor,rapl,39.172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456816395,sensor,rapl,39.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456816896,sensor,rapl,39.15948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456817398,sensor,rapl,39.17120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456817899,sensor,rapl,39.162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456818400,sensor,rapl,39.1746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456818902,sensor,rapl,39.16973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456819403,sensor,rapl,39.18023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456819905,sensor,rapl,39.18121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456820406,sensor,rapl,39.18072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456820908,sensor,rapl,39.19000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456821409,sensor,rapl,39.1905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456821910,sensor,rapl,39.1864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456822412,sensor,rapl,39.18157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456822913,sensor,rapl,39.182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456823415,sensor,rapl,37.52386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456823916,sensor,rapl,39.17633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456824417,sensor,rapl,39.1873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456824919,sensor,rapl,39.18206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456825420,sensor,rapl,39.19622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456825921,sensor,rapl,39.1800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456826423,sensor,rapl,39.182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456826924,sensor,rapl,39.18267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456827426,sensor,rapl,39.17999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456827927,sensor,rapl,39.18121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456828429,sensor,rapl,39.17706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456828930,sensor,rapl,39.192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456829431,sensor,rapl,39.17669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456829933,sensor,rapl,39.18145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456830434,sensor,rapl,39.19512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456830936,sensor,rapl,39.178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456831437,sensor,rapl,39.20123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456831938,sensor,rapl,39.18438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456832440,sensor,rapl,39.1839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456832942,sensor,rapl,39.194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456833443,sensor,rapl,39.18646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456833945,sensor,rapl,39.19049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456834446,sensor,rapl,39.18609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456834947,sensor,rapl,39.20635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456835449,sensor,rapl,39.1806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456835950,sensor,rapl,39.19586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456836451,sensor,rapl,39.20428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456836953,sensor,rapl,39.19439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
