timestamp;RAPL;glob;PG1;PG2
1700790838518.0;0.02801513671875;0;0;0
1700790839520.0;14.3648681640625;0;0;0
1700790840521.0;14.2059326171875;0;0;0
1700790841522.0;14.176025390625;0;0;0
1700790842524.0;13.9854736328125;0;0;0
1700790843525.0;13.833740234375;0;0;0
1700790844526.0;13.97515869140625;0;0;0
1700790845527.0;14.31414794921875;0;0;0
1700790846528.0;82.52581787109375;0;0;0
1700790847528.0;84.2547607421875;0;0;0
1700790848529.0;84.7301025390625;0;0;0
1700790849529.0;84.87664794921875;0;0;0
1700790850530.0;85.17889404296875;0;0;0
1700790851530.0;85.48974609375;0;0;0
1700790852531.0;85.53277587890625;0;0;0
1700790853531.0;85.2764892578125;0;0;0
1700790854532.0;85.18353271484375;0;0;0
1700790855532.0;85.09844970703125;0;0;0
1700790856533.0;85.4122314453125;0;0;0
1700790857533.0;85.7227783203125;85.09729694276993;12.149584874990875;72.89742323076456
1700790858534.0;85.79736328125;85.09799521611909;12.15003774067747;72.89908087097605
1700790859534.0;85.71063232421875;85.08992509898444;12.149651160359527;72.89034081622235
1700790860535.0;85.7850341796875;85.09529067187904;12.149757419347443;72.89655089507328
1700790861535.0;85.78387451171875;85.09734400032173;12.149537311443902;72.89805319476434
1700790862536.0;85.8349609375;85.09580273900175;12.149876834210055;72.89721729072606
1700790863536.0;85.73431396484375;85.09812829285158;12.149612198730624;72.89873173430146
1700790864537.0;85.8448486328125;85.09704445117484;12.15004533060518;72.89816451370406
1700790865537.0;85.74664306640625;85.09865806980562;12.149533769477639;72.89752948975247
1700790866538.0;85.84014892578125;85.14168132202255;12.150341843780982;72.89853895013768
1700790867538.0;85.80963134765625;85.0998061728703;12.149532251492097;72.89879144173277
1700790868539.0;85.83258056640625;85.0978494895071;12.150005862981095;72.89879801967012
1700790869539.0;85.72698974609375;85.09751654467829;12.149575767077625;72.89836589978593
1700790870540.0;85.82916259765625;85.09708341280374;12.150014970894345;72.89840739139073
1700790871540.0;85.855224609375;85.09770578687582;12.149484687945124;72.89828544655222
1700790872541.0;85.75592041015625;85.0951692330357;12.14983635459561;72.89657214687087
1700790873541.0;85.84686279296875;85.09890448945855;12.149737685535403;72.89963493569876
1700790874542.0;85.84368896484375;85.09572329775841;12.149713397766735;72.89580151621088
1700790875542.0;85.77001953125;85.09741635763254;12.14962636659568;72.89784421875477
1700790876543.0;85.8717041015625;85.14428770319758;12.150482004445996;72.900190518407
1700790877543.0;85.87786865234375;85.10107773875903;12.149547431347514;72.89821612521249
1700790878544.0;85.77667236328125;85.09772754466859;12.149847992484762;72.89687624997437
1700790879544.0;85.867919921875;85.09846528564182;12.14964508841736;72.8988268613954
1700790880545.0;85.8875732421875;85.0958042569873;12.149766527260693;72.89686613007076
1700790881545.0;85.8050537109375;85.09769516097703;12.14949733782464;72.89855058802682
1700790882546.0;85.89813232421875;85.0955386095175;12.149995743077485;72.89670168163708
1700790883546.0;85.8963623046875;85.09565043445241;12.149441678354778;72.89764333866809
1700790884547.0;85.8299560546875;85.09476899084788;12.149694169949875;72.89598974641804
1700790885547.0;85.9146728515625;85.09636692362807;12.149702771867943;72.8972476504369
1700790886548.0;85.93194580078125;85.14306268886546;12.149789297043819;72.89662224039374
1700790887548.0;85.84649658203125;85.09944590430175;12.14979182701972;72.8987595640364
1700790888549.0;85.91943359375;85.09527802199952;12.14975438337636;72.89670724758408
1700790889549.0;85.9239501953125;85.09724988521813;12.149636486499292;72.89831884223413
1700790890550.0;84.56671142578125;83.11964513928696;11.881003139148197;71.17813054249153
1700790891551.0;14.24908447265625;0;0;0
1700790892553.0;14.03125;0;0;0
1700790893554.0;14.10418701171875;0;0;0
1700790894555.0;13.96392822265625;0;0;0
1700790895556.0;14.02667236328125;22.407983648862462;0.0;0.0
