timestamp;RAPL;glob;PG1;PG2
1700789665711.0;0.02923583984375;0;0;0
1700789666712.0;14.49468994140625;0;0;0
1700789667713.0;14.1103515625;0;0;0
1700789668714.0;13.774658203125;0;0;0
1700789669716.0;14.2152099609375;0;0;0
1700789670717.0;13.75164794921875;0;0;0
1700789671718.0;13.875;0;0;0
1700789672720.0;13.97052001953125;0;0;0
1700789673721.0;76.20672607421875;0;0;0
1700789674721.0;78.46942138671875;0;0;0
1700789675722.0;78.77032470703125;0;0;0
1700789676722.0;78.89501953125;0;0;0
1700789677723.0;78.814697265625;0;0;0
1700789678723.0;78.6561279296875;0;0;0
1700789679724.0;78.85736083984375;0;0;0
1700789680724.0;78.85638427734375;0;0;0
1700789681725.0;79.001220703125;0;0;0
1700789682725.0;79.0736083984375;0;0;0
1700789683726.0;79.32275390625;0;0;0
1700789684726.0;79.3134765625;78.8669934821769;11.260133749831022;67.56048643142717
1700789685727.0;79.32501220703125;78.8667214952568;11.260218159564822;67.56041046266668
1700789686727.0;79.452392578125;78.86628350252738;11.259826123245656;67.56055724181509
1700789687728.0;79.4022216796875;78.87121818935326;11.259971026621994;67.55889718371691
1700789688728.0;79.5313720703125;78.85961185095734;11.259458471960606;67.55975628722992
1700789689729.0;79.53546142578125;78.86652453921126;11.259837377876849;67.56176523889435
1700789690729.0;79.52069091796875;78.87007725111795;11.25987911380074;67.55868240783855
1700789691730.0;79.60736083984375;78.86262199585305;11.260171734211244;67.56111387711502
1700789692730.0;79.5550537109375;78.87188408836478;11.260433873328985;67.56010002242346
1700789693731.0;79.56103515625;78.9076860080125;11.259806427640893;67.56105994867396
1700789694731.0;79.4639892578125;78.86646592134151;11.259977591823493;67.56074341217217
1700789695732.0;79.5723876953125;78.86211319273532;11.259971964507912;67.56093239618752
1700789696732.0;79.641845703125;78.8712936891709;11.25959165176288;67.56001655057561
1700789697733.0;79.6563720703125;78.8609835091315;11.260033396036443;67.56072840599737
1700789698733.0;79.59783935546875;78.86621034742478;11.259827061131583;67.56068713901661
1700789699734.0;79.66265869140625;78.86617001832984;11.259773132690558;67.56057412376188
1700789700734.0;79.595947265625;78.86555898564559;11.259752499200053;67.56020365881903
1700789701735.0;79.64703369140625;78.86561291408661;11.26041792926815;67.55956448955702
1700789702735.0;79.685791015625;78.86720263073967;11.259540068036637;67.56047986622556
1700789703736.0;79.72174072265625;78.9121264289525;11.26056658418824;67.56347781860441
1700789704736.0;79.63018798828125;78.87259500590064;11.25977829106317;67.55892578923797
1700789705737.0;79.69866943359375;78.86229467366324;11.259859887139166;67.56041984152608
1700789706737.0;79.71142578125;78.86784086211557;11.259539130150731;67.56027212449187
1700789707738.0;79.63262939453125;78.86713697872464;11.260245827199801;67.56193593413387
1700789708738.0;79.72900390625;78.86595711822311;11.25966433792252;67.55890609363348
1700789709739.0;79.63653564453125;78.86995298123273;11.260057312127664;67.56010752551109
1700789710739.0;79.73895263671875;78.86535921594299;11.259750623428108;67.56083673182246
1700789711740.0;79.71807861328125;78.86264262934297;11.260009948888149;67.5610951193962
1700789712740.0;79.63995361328125;78.87004395616775;11.259697163930126;67.55913587568652
1700789713741.0;79.77154541015625;78.90920397636212;11.259763753816017;67.56025711831701
1700789714741.0;79.7401123046875;78.86819397616958;11.260154383321526;67.56170568313766
1700789715742.0;79.73919677734375;78.86215961808827;11.259937262728478;67.5610960572821
1700789716742.0;79.66546630859375;78.87176544579467;11.259705604903514;67.56027353132093
1700789717743.0;78.84698486328125;77.43379639133579;11.019630722635839;66.36536183658798
1700789718745.0;14.2257080078125;0;0;0
1700789719746.0;14.02117919921875;0;0;0
1700789720747.0;14.01043701171875;0;0;0
1700789721748.0;13.98468017578125;4.961434523651293;0.0;0.0
1700789722749.0;13.89947509765625;5.777326712078543;0.0;0.0
