timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376506220,sensor,mongo,0.03657875304280639,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03657875304280639,0.0008354906493829727,cpu
1684376506722,sensor,mongo,0.013964958786749325,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013964958786749325,0.000319164832041346,cpu
1684376507223,sensor,mongo,0.03698596349537319,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03698596349537319,0.0008448392475381024,cpu
1684376507725,sensor,mongo,0.013807641227507857,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013807641227507857,0.0003154878520001157,cpu
1684376508226,sensor,mongo,0.03899176237289855,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03899176237289855,0.0008905158249659475,cpu
1684376508728,sensor,mongo,0.013755000352131293,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013755000352131293,0.00031433334793990885,cpu
1684376509229,sensor,mongo,0.07515906957338392,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.07515906957338392,0.0017152688653663108,cpu
1684376509731,sensor,mongo,0.013471223678318052,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013471223678318052,0.00030773221030983374,cpu
1684376510232,sensor,mongo,0.03659508986503744,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03659508986503744,0.0008355454908469305,cpu
1684376510734,sensor,mongo,0.013651533804233455,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013651533804233455,0.0003120321074987488,cpu
1684376511235,sensor,mongo,0.03674756688442818,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03674756688442818,0.0008396658234821362,cpu
1684376511736,sensor,mongo,0.013260055108120599,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013260055108120599,0.00030317846587655264,cpu
1684376512238,sensor,mongo,0.03623325947899829,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03623325947899829,0.0008279033305664011,cpu
1684376512739,sensor,mongo,0.01332540240201585,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.01332540240201585,0.0003044677644483591,cpu
1684376513241,sensor,mongo,0.03679415708542885,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03679415708542885,0.0008402506805253275,cpu
1684376513742,sensor,mongo,0.01400005270405952,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.01400005270405952,0.000320114298832953,cpu
1684376514243,sensor,mongo,0.03693755809229909,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03693755809229909,0.0008441661741116509,cpu
1684376514745,sensor,mongo,0.013824583119261331,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013824583119261331,0.00031604137555356495,cpu
1684376515246,sensor,mongo,0.03726005908895398,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.03726005908895398,0.0008511564609715327,cpu
1684376515747,sensor,mongo,0.013655769275091536,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013655769275091536,0.0003121714041431546,cpu
1684376516249,sensor,mongo,0.036322809474105114,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.036322809474105114,0.0008299774803644985,cpu
1684376516750,sensor,mongo,0.013499056784682262,0,e97960a282355da84f14ebbe71de591c0ed691c8,0.013499056784682262,0.0003086171628566778,cpu
