timestamp;RAPL;glob;PG1;PG2
1700797645332.0;0.02630615234375;0;0;0
1700797646333.0;14.4296875;0;0;0
1700797647334.0;13.97943115234375;0;0;0
1700797648336.0;13.8443603515625;0;0;0
1700797649337.0;14.10418701171875;0;0;0
1700797650338.0;13.89569091796875;0;0;0
1700797651339.0;13.74859619140625;0;0;0
1700797652340.0;14.0909423828125;0;0;0
1700797653341.0;70.3060302734375;0;0;0
1700797654341.0;71.947509765625;0;0;0
1700797655342.0;71.95001220703125;0;0;0
1700797656342.0;71.88372802734375;0;0;0
1700797657343.0;71.96734619140625;0;0;0
1700797658343.0;71.96002197265625;0;0;0
1700797659344.0;71.96453857421875;0;0;0
1700797660344.0;71.9029541015625;0;0;0
1700797661345.0;71.97015380859375;0;0;0
1700797662345.0;71.9735107421875;0;0;0
1700797663346.0;71.904296875;0;0;0
1700797664346.0;71.96600341796875;71.94466570515961;10.271010995750686;61.634039495681954
1700797665347.0;71.99359130859375;71.9284761316315;10.27079369550021;61.616376308335845
1700797666347.0;71.90625;71.9370213504335;10.271009282443663;61.625952417150934
1700797667348.0;71.9796142578125;71.93678950104848;10.271089274352018;61.62517817312093
1700797668348.0;71.98248291015625;71.93522221192313;10.270933576005953;61.62418022104826
1700797669349.0;71.90435791015625;71.93722502933501;10.271037517759453;61.626261320150256
1700797670349.0;71.9801025390625;71.93475988176588;10.271057194012958;61.624341987971256
1700797671350.0;72.00927734375;71.93824635212891;10.271224013639824;61.62663673861856
1700797672350.0;71.95733642578125;71.93773707016958;10.271073878386314;61.62509057291349
1700797673351.0;72.05950927734375;71.9725674377507;10.271003295772458;61.62532628407412
1700797674351.0;71.9678955078125;71.94436983384168;10.271068313968257;61.63316872304879
1700797675352.0;72.07684326171875;71.92902865746171;10.271132482012469;61.61717649925532
1700797676352.0;72.04931640625;71.93714040586984;10.271065749281249;61.624807882245435
1700797677353.0;72.1153564453125;71.93654280864202;10.271013993245383;61.62524331010905
1700797678353.0;72.04779052734375;71.93633325671574;10.271060618234237;61.625387939279555
1700797679354.0;72.25323486328125;71.93706335755569;10.271128202653173;61.62631609133374
1700797680354.0;72.28448486328125;71.93727167647663;10.27112692058802;61.625794231916174
1700797681355.0;72.24261474609375;71.93728909728402;10.270990039259345;61.62499977430587
1700797682355.0;72.2049560546875;71.93668221522634;10.271069172659942;61.62544730862424
1700797683356.0;72.19940185546875;71.97937037240096;10.27139083749687;61.62797016430028
1700797684356.0;72.2923583984375;71.93870246554597;10.271015703906297;61.62401429558839
1700797685357.0;72.494384765625;71.93718382343208;10.270969069773109;61.62496380631492
1700797686357.0;72.6282958984375;71.93575144448398;10.270980628095785;61.6245143984841
1700797687358.0;72.64031982421875;71.94597201009292;10.27117653980005;61.634820087144725
1700797688358.0;72.752197265625;71.92837783480323;10.271011000409567;61.61673741441068
1700797689359.0;72.52044677734375;71.93653792019293;10.27097805986375;61.62551389764308
1700797690359.0;72.625244140625;71.93680373882226;10.271159427791167;61.62583617992977
1700797691360.0;72.738525390625;71.9371043260226;10.271080723219985;61.62524746298468
1700797692360.0;72.66107177734375;71.93848605548511;10.271171830499222;61.62561456297306
1700797693360.0;72.56573486328125;71.97588110450225;10.271071732763895;61.62635702756163
1700797694361.0;72.6617431640625;71.93778073883429;10.27118937119031;61.625434954041644
1700797695361.0;72.71966552734375;71.93812111472764;10.271177822272515;61.62663297742832
1700797696362.0;72.58978271484375;71.94357540024038;10.271071313221196;61.63263093726597
1700797697363.0;71.8363037109375;70.25622383324269;9.995858597389164;60.207788630365286
1700797698364.0;14.23095703125;0;0;0
1700797699366.0;13.891357421875;0;0;0
1700797700367.0;13.914794921875;0;0;0
1700797701368.0;13.99603271484375;0;0;0
1700797702369.0;13.98583984375;22.33019174689993;0.0;0.0
