timestamp;RAPL;glob;PG1;PG2
1700782143376.0;0.19281005859375;0;0;0
1700782143376.0;0.28411865234375;0;0;0
1700782144378.0;14.68658447265625;0;0;0
1700782144378.0;29.40057373046875;0;0;0
1700782145379.0;11.15374755859375;0;0;0
1700782145379.0;26.135986328125;0;0;0
1700782146380.0;12.9378662109375;0;0;0
1700782147382.0;9.9404296875;0;0;0
1700782148383.0;11.06756591796875;0;0;0
1700782149384.0;10.390625;0;0;0
1700782146380.0;27.1083984375;0;0;0
1700782147382.0;25.42205810546875;0;0;0
1700782148383.0;26.03216552734375;0;0;0
1700782149384.0;25.59576416015625;0;0;0
1700782150388.0;14.038330078125;0;0;0
1700782150388.0;27.2845458984375;0;0;0
1700782151397.0;96.55224609375;0;0;0
1700782151397.0;104.0115966796875;0;0;0
1700782152398.0;100.9061279296875;0;0;0
1700782152398.0;112.1156005859375;0;0;0
1700782153399.0;118.4771728515625;0;0;0
1700782153399.0;130.737060546875;0;0;0
1700782154399.0;116.91571044921875;0;0;0
1700782154399.0;128.868408203125;0;0;0
1700782155400.0;117.047119140625;0;0;0
1700782155400.0;124.69036865234375;0;0;0
1700782156401.0;117.1431884765625;0;0;0
1700782156401.0;124.67706298828125;0;0;0
1700782157401.0;117.5450439453125;0;0;0
1700782157401.0;124.7012939453125;0;0;0
1700782158402.0;118.2059326171875;0;0;0
1700782158402.0;124.69049072265625;0;0;0
1700782159403.0;118.25421142578125;0;0;0
1700782159403.0;124.79547119140625;0;0;0
1700782160403.0;118.51611328125;0;0;0
1700782160403.0;124.6904296875;0;0;0
1700782161404.0;118.54583740234375;117.29427679718327;69.11411707906464;48.18015971811863
1700782161404.0;124.6700439453125;117.29427679718327;69.11411707906464;48.18015971811863
1700782162404.0;118.624755859375;117.3046092898043;69.1200958454259;48.18451344437841
1700782162404.0;124.70050048828125;117.3046092898043;69.1200958454259;48.18451344437841
1700782163405.0;118.53131103515625;117.2853064422336;69.11050997240878;48.17479646982483
1700782163405.0;124.8043212890625;117.2853064422336;69.11050997240878;48.17479646982483
1700782164406.0;118.52801513671875;117.2916602586845;69.11211412771381;48.1795461309707
1700782164406.0;124.70440673828125;117.2916602586845;69.11211412771381;48.1795461309707
1700782165406.0;118.53424072265625;117.28152142577171;69.10414470126105;48.17737672451066
1700782165406.0;124.6912841796875;117.28152142577171;69.10414470126105;48.17737672451066
1700782166407.0;118.65069580078125;118.11245858110196;71.20786768607304;46.904590895028925
1700782166407.0;124.6998291015625;118.11245858110196;71.20786768607304;46.904590895028925
1700782167408.0;118.50048828125;120.77719433606372;78.1063982451212;42.67079609094252
1700782167408.0;124.801025390625;120.77719433606372;78.1063982451212;42.67079609094252
1700782168408.0;118.3770751953125;122.9797697566304;82.99581320990302;39.9839565467274
1700782168408.0;124.7054443359375;122.9797697566304;82.99581320990302;39.9839565467274
1700782169409.0;124.7012939453125;125.82965416082166;11.282275279202574;114.48213238587208
1700782169409.0;118.4588623046875;125.82965416082166;11.282275279202574;114.48213238587208
1700782170410.0;124.67718505859375;125.83930111849664;11.283498809109583;114.4900938786585
1700782170410.0;118.472412109375;125.83930111849664;11.283498809109583;114.4900938786585
1700782171410.0;124.824462890625;125.81929149246453;11.280425221503881;114.43504639096234
1700782172411.0;124.679931640625;125.77762550246955;11.618100100450901;114.09719789302588
1700782171410.0;118.52008056640625;125.81929149246453;11.280425221503881;114.43504639096234
1700782172411.0;118.55047607421875;125.77762550246955;11.618100100450901;114.09719789302588
1700782173412.0;124.723388671875;125.92482626516299;16.788688384619224;109.07430816702676
1700782173412.0;118.68634033203125;125.92482626516299;16.788688384619224;109.07430816702676
1700782174412.0;124.69342041015625;126.12182628609072;21.97063504868264;104.08364719476589
1700782174412.0;118.60589599609375;126.12182628609072;21.97063504868264;104.08364719476589
1700782175413.0;124.80523681640625;126.10277742689532;21.966917106694613;104.0724408544971
1700782176414.0;124.7071533203125;126.11661469617843;21.969510915518843;104.08418590189414
1700782175413.0;118.53070068359375;126.10277742689532;21.966917106694613;104.0724408544971
1700782176414.0;118.61865234375;126.11661469617843;21.969510915518843;104.08418590189414
1700782177414.0;124.69378662109375;126.12482593544074;21.968459497160847;104.09022057292164
1700782177414.0;118.725341796875;126.12482593544074;21.968459497160847;104.09022057292164
1700782178415.0;124.70306396484375;126.12020456255962;21.971443310957856;104.08614694990615
1700782178415.0;118.679443359375;126.12020456255962;21.971443310957856;104.08614694990615
1700782179416.0;124.67095947265625;126.07352672714832;21.963662141444733;104.04835537848712
1700782180416.0;124.8297119140625;126.06623287004678;21.959984519249574;104.04295767859394
1700782181417.0;124.6861572265625;126.09854846679501;21.953846375017978;104.03458310485087
1700782179416.0;118.75885009765625;126.07352672714832;21.963662141444733;104.04835537848712
1700782180416.0;118.96209716796875;126.06623287004678;21.959984519249574;104.04295767859394
1700782181417.0;118.84942626953125;126.09854846679501;21.953846375017978;104.03458310485087
1700782182418.0;124.697265625;126.01782396730769;21.94761060843533;104.0066150566277
1700782182418.0;118.7220458984375;126.01782396730769;21.94761060843533;104.0066150566277
1700782183418.0;124.6956787109375;126.00772826523753;22.410179817024986;103.53321254133533
1700782183418.0;118.72418212890625;126.00772826523753;22.410179817024986;103.53321254133533
1700782184419.0;124.72802734375;115.99171964665065;58.89230193221785;57.099417714432796
1700782185420.0;124.79681396484375;115.14544440936912;54.65932747373015;60.48611693563896
1700782186420.0;124.690185546875;115.93786433598893;58.72902157050233;57.20884276548661
1700782187421.0;124.69305419921875;117.8349813409125;65.17642085446465;52.658560486447854
1700782188422.0;124.6912841796875;117.19348677401595;0;0
1700782189422.0;124.8260498046875;0;0;0
1700782184419.0;119.4652099609375;115.99171964665065;58.89230193221785;57.099417714432796
1700782185420.0;120.297119140625;115.14544440936912;54.65932747373015;60.48611693563896
1700782186420.0;120.13360595703125;115.93786433598893;58.72902157050233;57.20884276548661
1700782187421.0;118.93426513671875;117.8349813409125;65.17642085446465;52.658560486447854
1700782188422.0;118.92950439453125;117.19348677401595;0;0
1700782190423.0;124.69134521484375;0;0;0
1700782191424.0;124.67950439453125;0;0;0
1700782192424.0;124.70953369140625;0;0;0
1700782193425.0;124.8218994140625;0;0;0
1700782194426.0;124.6822509765625;124.71117114559729;36.3601098913566;88.29816671803562
1700782195426.0;124.68310546875;124.73526886803998;36.36671152765746;88.31572234706297
1700782196427.0;124.81585693359375;124.7640573359915;36.45956645758879;88.25282905359327
1700782189422.0;118.73004150390625;0;0;0
1700782190423.0;119.18206787109375;0;0;0
1700782191424.0;120.13299560546875;0;0;0
1700782192424.0;120.28240966796875;0;0;0
1700782193425.0;120.1607666015625;0;0;0
