timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561910650,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561911152,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561911655,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561913665,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561914167,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561915675,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561916680,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561918187,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561918689,sensor,/pg,0.0,0,c516507094302277019aff20365b033cd2660250,0.0,0.0,cpu
1684561919191,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561919694,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561920196,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561920699,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561921201,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561921704,sensor,/pg,0.0,0,f9f627a122324cca6453e3f77d7d17adcf0583cb,0.0,0.0,cpu
1684561922206,sensor,/pg,0.0,0,c516507094302277019aff20365b033cd2660250,0.0,0.0,cpu
1684561922709,sensor,/pg,0.0,0,c516507094302277019aff20365b033cd2660250,0.0,0.0,cpu
1684561923211,sensor,/pg,0.0,0,c516507094302277019aff20365b033cd2660250,0.0,0.0,cpu
