timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488404696,cpu,global,5.335012113557862,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.335012113557862,1.0,cpu
1684488405198,cpu,global,5.340930915605662,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.340930915605662,1.0,cpu
1684488405699,cpu,global,5.334028630314869,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.334028630314869,1.0,cpu
1684488406201,cpu,global,5.3445280653778635,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.3445280653778635,1.0,cpu
1684488406703,cpu,global,5.332566480891812,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.332566480891812,1.0,cpu
1684488407204,cpu,global,5.343136543030473,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.343136543030473,1.0,cpu
1684488407706,cpu,global,5.333660613088736,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.333660613088736,1.0,cpu
1684488408207,cpu,global,5.354703761175433,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.354703761175433,1.0,cpu
1684488408709,cpu,global,5.330295455255111,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.330295455255111,1.0,cpu
1684488409210,cpu,global,5.3429112607888,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.3429112607888,1.0,cpu
1684488409712,cpu,global,5.338353462535481,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.338353462535481,1.0,cpu
1684488410214,cpu,global,5.340736105969063,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.340736105969063,1.0,cpu
1684488410715,cpu,global,5.336525825642882,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.336525825642882,1.0,cpu
1684488411217,cpu,global,5.344216122891225,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.344216122891225,1.0,cpu
1684488411719,cpu,global,5.331904885872836,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.331904885872836,1.0,cpu
1684488412220,cpu,global,5.344269856916655,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.344269856916655,1.0,cpu
1684488412722,cpu,global,5.336576700400095,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.336576700400095,1.0,cpu
1684488413224,cpu,global,5.341959918713739,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.341959918713739,1.0,cpu
1684488413725,cpu,global,5.336125623926573,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.336125623926573,1.0,cpu
1684488414227,cpu,global,5.346437558997335,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.346437558997335,1.0,cpu
1684488414729,cpu,global,5.335763277976242,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.335763277976242,1.0,cpu
1684488415230,cpu,global,5.343512266365161,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.343512266365161,1.0,cpu
1684488415732,cpu,global,5.338961666168606,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.338961666168606,1.0,cpu
1684488416234,cpu,global,5.340087692727941,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.340087692727941,1.0,cpu
1684488416735,cpu,global,5.336448156733095,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.336448156733095,1.0,cpu
1684488417237,cpu,global,5.340050263620442,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.340050263620442,1.0,cpu
1684488417738,cpu,global,5.334331610347826,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.334331610347826,1.0,cpu
1684488418240,cpu,global,5.351872213944591,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.351872213944591,1.0,cpu
1684488418741,cpu,global,5.336269938203807,0,34bdc4201444b0a51b30f7216a49a295b9678ea7,5.336269938203807,1.0,cpu
