timestamp;RAPL;glob;PG1;PG2
1700784721583.0;0.20477294921875;0;0;0
1700784721583.0;0.2769775390625;0;0;0
1700784722584.0;16.41009521484375;0;0;0
1700784722584.0;30.82757568359375;0;0;0
1700784723586.0;11.13201904296875;0;0;0
1700784723586.0;26.0133056640625;0;0;0
1700784724587.0;11.35614013671875;0;0;0
1700784724587.0;26.19818115234375;0;0;0
1700784725588.0;10.96685791015625;0;0;0
1700784725588.0;25.84063720703125;0;0;0
1700784726589.0;11.04644775390625;0;0;0
1700784726589.0;25.992431640625;0;0;0
1700784727591.0;10.4691162109375;0;0;0
1700784727591.0;25.6337890625;0;0;0
1700784728594.0;12.5574951171875;0;0;0
1700784728594.0;26.39080810546875;0;0;0
1700784729603.0;96.51239013671875;0;0;0
1700784729603.0;104.54730224609375;0;0;0
1700784730603.0;104.35284423828125;0;0;0
1700784730603.0;116.2056884765625;0;0;0
1700784731604.0;136.2950439453125;0;0;0
1700784731604.0;138.7318115234375;0;0;0
1700784732605.0;128.797607421875;0;0;0
1700784732605.0;124.6778564453125;0;0;0
1700784733606.0;124.7745361328125;0;0;0
1700784733606.0;124.765869140625;0;0;0
1700784734606.0;124.70989990234375;0;0;0
1700784734606.0;124.68603515625;0;0;0
1700784735607.0;124.69476318359375;0;0;0
1700784735607.0;124.728515625;0;0;0
1700784736608.0;124.70452880859375;0;0;0
1700784736608.0;124.7830810546875;0;0;0
1700784737609.0;124.745849609375;0;0;0
1700784737609.0;124.66729736328125;0;0;0
1700784738609.0;124.86273193359375;0;0;0
1700784738609.0;124.74822998046875;0;0;0
1700784739610.0;124.6810302734375;126.0893918432659;48.821378617474416;77.26801322579149
1700784739610.0;124.8084716796875;126.0893918432659;48.821378617474416;77.26801322579149
1700784740611.0;124.5784912109375;126.08663677071672;48.815159536535;77.27147723418173
1700784740611.0;124.64599609375;126.08663677071672;48.815159536535;77.27147723418173
1700784741612.0;124.87835693359375;126.06191575895718;48.81458780044774;77.24732795850944
1700784742612.0;124.7318115234375;126.06992435673783;48.817164344605445;77.25276001213238
1700784741612.0;124.70037841796875;126.06191575895718;48.81458780044774;77.24732795850944
1700784742612.0;124.85174560546875;126.06992435673783;48.817164344605445;77.25276001213238
1700784743613.0;124.59234619140625;126.03590623412822;48.80820785426163;77.22769837986658
1700784743613.0;124.67510986328125;126.03590623412822;48.80820785426163;77.22769837986658
1700784744614.0;124.8699951171875;126.00943579336575;48.794402637200335;77.21503315616542
1700784744614.0;124.6761474609375;126.00943579336575;48.794402637200335;77.21503315616542
1700784745614.0;124.7288818359375;126.19254978396647;47.70703104874212;78.48551873522435
1700784745614.0;124.8377685546875;126.19254978396647;47.70703104874212;78.48551873522435
1700784746615.0;124.61358642578125;126.72232769405822;44.53764617036405;82.18468152369417
1700784746615.0;124.65704345703125;126.72232769405822;44.53764617036405;82.18468152369417
1700784747616.0;124.8021240234375;125.84788261764452;44.89358793539969;80.95429468224484
1700784747616.0;124.71319580078125;125.84788261764452;44.89358793539969;80.95429468224484
1700784748617.0;124.77813720703125;125.93438258628944;44.921913742268146;81.01246884402133
1700784748617.0;124.7135009765625;125.93438258628944;44.921913742268146;81.01246884402133
1700784749617.0;124.64117431640625;125.9309974176;44.91695496043776;81.01404245716225
1700784749617.0;124.812255859375;125.9309974176;44.91695496043776;81.01404245716225
1700784750618.0;124.66729736328125;124.6987396901721;31.140757417580577;93.44808176225352
1700784750618.0;124.65338134765625;124.6987396901721;31.140757417580577;93.44808176225352
1700784751619.0;124.7005615234375;124.73335375506481;31.15129245756331;93.46486271153685
1700784751619.0;124.887939453125;124.73335375506481;31.15129245756331;93.46486271153685
1700784752620.0;124.8446044921875;124.70463499318059;31.14431418006695;93.4538886246928
1700784752620.0;124.71307373046875;124.70463499318059;31.14431418006695;93.4538886246928
1700784753620.0;124.65838623046875;124.69245224513992;31.142824256680157;93.43987395070867
1700784753620.0;124.6048583984375;124.69245224513992;31.142824256680157;93.43987395070867
1700784754621.0;124.7147216796875;124.70634173339548;31.14652198792863;93.44859908854112
1700784755622.0;124.7906494140625;124.7313047692137;31.15297053550963;93.46529862850643
1700784754621.0;124.81982421875;124.70634173339548;31.14652198792863;93.44859908854112
1700784755622.0;124.71600341796875;124.7313047692137;31.15297053550963;93.46529862850643
1700784756623.0;124.69659423828125;124.70105958196108;31.14672363924926;93.44801383210547
1700784756623.0;124.77618408203125;124.70105958196108;31.14672363924926;93.44801383210547
1700784757623.0;124.74713134765625;124.74297187877433;31.15405882480892;93.47504617233946
1700784757623.0;124.75982666015625;124.74297187877433;31.15405882480892;93.47504617233946
1700784758624.0;124.6771240234375;124.70536791825383;31.14614370143737;93.45008502629716
1700784759625.0;124.68487548828125;124.82849498989295;31.148643474889646;93.44777444289818
1700784760625.0;124.8447265625;124.74271253220142;31.15838783675203;93.48062679692988
1700784761626.0;124.69677734375;124.79641646300726;32.963841304058064;91.71822859433372
1700784758624.0;124.68048095703125;124.70536791825383;31.14614370143737;93.45008502629716
1700784759625.0;124.65020751953125;124.82849498989295;31.148643474889646;93.44777444289818
1700784760625.0;124.87646484375;124.74271253220142;31.15838783675203;93.48062679692988
1700784762627.0;124.67901611328125;124.74883543726219;36.38344313753401;88.25385268837873
1700784763628.0;124.8115234375;124.78334020406416;36.39382740448529;88.27701185462352
