timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564751690,sensor,global,26.167789353088,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.167789353088,1.0,cpu
1684564752193,sensor,global,26.225014883136136,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.225014883136136,1.0,cpu
1684564752695,sensor,global,26.175826190239324,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.175826190239324,1.0,cpu
1684564753198,sensor,global,26.228264413856593,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.228264413856593,1.0,cpu
1684564753700,sensor,global,26.17656021034233,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.17656021034233,1.0,cpu
1684564754203,sensor,global,26.23742420830556,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.23742420830556,1.0,cpu
1684564754705,sensor,global,26.170512632373196,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.170512632373196,1.0,cpu
1684564755208,sensor,global,26.334074741711902,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.334074741711902,1.0,cpu
1684564755710,sensor,global,26.156263583948544,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.156263583948544,1.0,cpu
1684564756213,sensor,global,26.220853039476687,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.220853039476687,1.0,cpu
1684564756715,sensor,global,26.1613938165196,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.1613938165196,1.0,cpu
1684564757218,sensor,global,26.209650066641096,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.209650066641096,1.0,cpu
1684564757720,sensor,global,26.134365197721753,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.134365197721753,1.0,cpu
1684564758223,sensor,global,26.238839048229863,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.238839048229863,1.0,cpu
1684564758725,sensor,global,26.193076741044045,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.193076741044045,1.0,cpu
1684564759228,sensor,global,26.211889510931854,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.211889510931854,1.0,cpu
1684564759730,sensor,global,26.163772731819154,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.163772731819154,1.0,cpu
1684564760233,sensor,global,26.215494189478836,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.215494189478836,1.0,cpu
1684564760735,sensor,global,26.15658997486604,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.15658997486604,1.0,cpu
1684564761238,sensor,global,26.199731808716447,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.199731808716447,1.0,cpu
1684564761740,sensor,global,26.163610974205856,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.163610974205856,1.0,cpu
1684564762243,sensor,global,26.215773131496434,0,52d551d97bcc7b9388728d7a1e76df6e2afe0c1c,26.215773131496434,1.0,cpu
