timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637568538,sensor,mongo,0.05297746702654956,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05297746702654956,0.002396471256818137,cpu
1684637569041,sensor,mongo,0.12272337954267738,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.12272337954267738,0.005529834313885436,cpu
1684637569543,sensor,mongo,0.05296741098266719,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05296741098266719,0.0023944442518100345,cpu
1684637570046,sensor,mongo,0.11546987177705012,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11546987177705012,0.005195796030246105,cpu
1684637570548,sensor,mongo,0.05073802043749091,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05073802043749091,0.002289104037706756,cpu
1684637571051,sensor,mongo,0.2237787134351686,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.2237787134351686,0.010028313771046033,cpu
1684637571553,sensor,mongo,0.05150737438583895,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05150737438583895,0.0023289101471970974,cpu
1684637572558,sensor,mongo,0.05570359495511549,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05570359495511549,0.0025178854233515414,cpu
1684637573061,sensor,mongo,0.11861954655944403,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11861954655944403,0.0053453993630113465,cpu
1684637574066,sensor,mongo,0.11880983933864202,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11880983933864202,0.005356438004072025,cpu
1684637574569,sensor,mongo,0.05048645720022834,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05048645720022834,0.0022777859721569873,cpu
1684637575071,sensor,mongo,0.10666212307863217,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.10666212307863217,0.004799856614174681,cpu
1684637576076,sensor,mongo,0.12094864984976694,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.12094864984976694,0.005458327312266594,cpu
1684637576578,sensor,mongo,0.05731914863034816,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05731914863034816,0.0025946193375818213,cpu
1684637577081,sensor,mongo,0.12101268606582437,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.12101268606582437,0.005458134025816114,cpu
1684637577583,sensor,mongo,0.054759513437416966,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.054759513437416966,0.002478104652026563,cpu
1684637578588,sensor,mongo,0.052961914824831625,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.052961914824831625,0.002396307543719877,cpu
1684637579091,sensor,mongo,0.11619439520026455,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11619439520026455,0.005244721046427701,cpu
1684637579593,sensor,mongo,0.05463967323798863,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05463967323798863,0.002471849905044628,cpu
1684637580096,sensor,mongo,0.11282608703725565,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11282608703725565,0.005078141825370578,cpu
1684637580598,sensor,mongo,0.03567209230860713,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.03567209230860713,0.0016119503178077788,cpu
1684637581101,sensor,mongo,0.20878871736203808,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.20878871736203808,0.009356916216381522,cpu
1684637581603,sensor,mongo,0.03918311203620816,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.03918311203620816,0.0017714737909348803,cpu
1684637582106,sensor,mongo,0.11886105570182416,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11886105570182416,0.005364163846141505,cpu
1684637582608,sensor,mongo,0.04704952894094505,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.04704952894094505,0.002128823205429429,cpu
1684637583111,sensor,mongo,0.11647340620667893,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11647340620667893,0.005244551145904982,cpu
1684637583613,sensor,mongo,0.0401445761360369,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.0401445761360369,0.001814593463545247,cpu
1684637584116,sensor,mongo,0.11742023556880536,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11742023556880536,0.005282575800496954,cpu
1684637584618,sensor,mongo,0.0454806405950165,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.0454806405950165,0.002052562850906552,cpu
1684637585121,sensor,mongo,0.11899096070519312,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11899096070519312,0.00536059044181019,cpu
1684637585623,sensor,mongo,0.034385873161401084,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.034385873161401084,0.0015560578111195144,cpu
1684637586126,sensor,mongo,0.11577084762859044,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11577084762859044,0.005226731854036984,cpu
1684637586628,sensor,mongo,0.05052305523794418,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.05052305523794418,0.002283354936642055,cpu
1684637587130,sensor,mongo,0.11898455483381432,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11898455483381432,0.0053656413654004555,cpu
1684637587633,sensor,mongo,0.03597489328220208,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.03597489328220208,0.0016281297113196526,cpu
1684637588136,sensor,mongo,0.11309503002024461,0,1ebe784c5a3860da2ebe74bf0635c789bc765d75,0.11309503002024461,0.005100934602729313,cpu
