timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562523428,sensor,ptero-power-api-sensor-1,0.12014191658752194,0,c52356ae04e4546ce0255a6f995671340990690f,0.12014191658752194,0.004577154814710883,cpu
1684562523930,sensor,ptero-power-api-sensor-1,0.12211721302326925,0,c52356ae04e4546ce0255a6f995671340990690f,0.12211721302326925,0.004663022282383661,cpu
1684562524433,sensor,ptero-power-api-sensor-1,0.11687854011100891,0,c52356ae04e4546ce0255a6f995671340990690f,0.11687854011100891,0.0044540831602340744,cpu
1684562524935,sensor,ptero-power-api-sensor-1,0.11076699698263316,0,c52356ae04e4546ce0255a6f995671340990690f,0.11076699698263316,0.004229596475981475,cpu
1684562525438,sensor,ptero-power-api-sensor-1,0.11022945736610543,0,c52356ae04e4546ce0255a6f995671340990690f,0.11022945736610543,0.004207087365016183,cpu
1684562525940,sensor,ptero-power-api-sensor-1,0.10710928091987228,0,c52356ae04e4546ce0255a6f995671340990690f,0.10710928091987228,0.004091321842078391,cpu
1684562526443,sensor,ptero-power-api-sensor-1,0.1050339614753204,0,c52356ae04e4546ce0255a6f995671340990690f,0.1050339614753204,0.003997181994199033,cpu
1684562526945,sensor,ptero-power-api-sensor-1,0.10389915553462323,0,c52356ae04e4546ce0255a6f995671340990690f,0.10389915553462323,0.003971506188990378,cpu
1684562527448,sensor,ptero-power-api-sensor-1,0.10913566850045298,0,c52356ae04e4546ce0255a6f995671340990690f,0.10913566850045298,0.004161403443685378,cpu
1684562527950,sensor,ptero-power-api-sensor-1,0.10719779185536495,0,c52356ae04e4546ce0255a6f995671340990690f,0.10719779185536495,0.0040948605539456165,cpu
1684562528453,sensor,ptero-power-api-sensor-1,0.11332372819317836,0,c52356ae04e4546ce0255a6f995671340990690f,0.11332372819317836,0.00431782951659442,cpu
1684562528955,sensor,ptero-power-api-sensor-1,0.11332732552341707,0,c52356ae04e4546ce0255a6f995671340990690f,0.11332732552341707,0.004326605677964189,cpu
1684562529458,sensor,ptero-power-api-sensor-1,0.131776373205399,0,c52356ae04e4546ce0255a6f995671340990690f,0.131776373205399,0.005020691002052476,cpu
1684562529960,sensor,ptero-power-api-sensor-1,0.140225172564113,0,c52356ae04e4546ce0255a6f995671340990690f,0.140225172564113,0.00534795372677462,cpu
1684562530462,sensor,ptero-power-api-sensor-1,0.14093685488130914,0,c52356ae04e4546ce0255a6f995671340990690f,0.14093685488130914,0.005365070352191338,cpu
1684562530965,sensor,ptero-power-api-sensor-1,0.0981769119427045,0,c52356ae04e4546ce0255a6f995671340990690f,0.0981769119427045,0.003750923910037466,cpu
1684562531468,sensor,ptero-power-api-sensor-1,0.11178738756944202,0,c52356ae04e4546ce0255a6f995671340990690f,0.11178738756944202,0.004262563849030841,cpu
1684562531970,sensor,ptero-power-api-sensor-1,0.10455614706877052,0,c52356ae04e4546ce0255a6f995671340990690f,0.10455614706877052,0.003993115014421975,cpu
1684562532473,sensor,ptero-power-api-sensor-1,0.11048707350893738,0,c52356ae04e4546ce0255a6f995671340990690f,0.11048707350893738,0.004214915535408303,cpu
1684562532975,sensor,ptero-power-api-sensor-1,0.10713446702070414,0,c52356ae04e4546ce0255a6f995671340990690f,0.10713446702070414,0.0040919149766960854,cpu
1684562533477,sensor,ptero-power-api-sensor-1,0.11239472744744919,0,c52356ae04e4546ce0255a6f995671340990690f,0.11239472744744919,0.004289344037403088,cpu
1684562533980,sensor,ptero-power-api-sensor-1,0.11057198621683707,0,c52356ae04e4546ce0255a6f995671340990690f,0.11057198621683707,0.004225304993169633,cpu
1684562534483,sensor,ptero-power-api-sensor-1,0.10525343813474661,0,c52356ae04e4546ce0255a6f995671340990690f,0.10525343813474661,0.0040192324752893055,cpu
1684562534985,sensor,ptero-power-api-sensor-1,0.10716972752326309,0,c52356ae04e4546ce0255a6f995671340990690f,0.10716972752326309,0.004094898028054191,cpu
1684562535487,sensor,ptero-power-api-sensor-1,0.11209825256680278,0,c52356ae04e4546ce0255a6f995671340990690f,0.11209825256680278,0.004281490190056337,cpu
1684562535990,sensor,ptero-power-api-sensor-1,0.09730835994058125,0,c52356ae04e4546ce0255a6f995671340990690f,0.09730835994058125,0.0037223802508959446,cpu
1684562536492,sensor,ptero-power-api-sensor-1,0.10742302611062904,0,c52356ae04e4546ce0255a6f995671340990690f,0.10742302611062904,0.004096767941914514,cpu
1684562536994,sensor,ptero-power-api-sensor-1,0.12173222788091008,0,c52356ae04e4546ce0255a6f995671340990690f,0.12173222788091008,0.004648928595663572,cpu
1684562537497,sensor,ptero-power-api-sensor-1,0.13310834873329588,0,c52356ae04e4546ce0255a6f995671340990690f,0.13310834873329588,0.00507389591959584,cpu
1684562537999,sensor,ptero-power-api-sensor-1,0.09668158500598101,0,c52356ae04e4546ce0255a6f995671340990690f,0.09668158500598101,0.003696320534898656,cpu
1684562538502,sensor,ptero-power-api-sensor-1,0.10314573709479864,0,c52356ae04e4546ce0255a6f995671340990690f,0.10314573709479864,0.003935401356343983,cpu
