timestamp;RAPL;glob;PG1;PG2
1700769640878.0;0.0289306640625;0;0;0
1700769641879.0;14.23150634765625;0;0;0
1700769642881.0;13.73736572265625;0;0;0
1700769643882.0;13.75689697265625;0;0;0
1700769644883.0;14.0963134765625;0;0;0
1700769645884.0;13.72674560546875;0;0;0
1700769646886.0;13.74285888671875;0;0;0
1700769647886.0;14.02374267578125;0;0;0
1700769648888.0;64.23760986328125;0;0;0
1700769649889.0;65.9312744140625;0;0;0
1700769650890.0;65.88031005859375;0;0;0
1700769651891.0;65.818115234375;0;0;0
1700769652892.0;65.82208251953125;0;0;0
1700769653893.0;65.9056396484375;0;0;0
1700769654894.0;65.84033203125;0;0;0
1700769655895.0;65.85498046875;0;0;0
1700769656897.0;65.86138916015625;0;0;0
1700769657898.0;65.92706298828125;0;0;0
1700769658899.0;65.83245849609375;0;0;0
1700769659900.0;65.825927734375;0;0;0
1700769660901.0;65.83038330078125;0;0;0
1700769661902.0;65.9141845703125;0;0;0
1700769662903.0;65.99395751953125;0;0;0
1700769663904.0;66.00494384765625;0;0;0
1700769664905.0;66.0457763671875;65.67169238385083;16.38170302186249;49.14132590370247
1700769665906.0;66.044677734375;65.72992451892033;16.38998968745001;49.168334650314485
1700769666907.0;65.89263916015625;65.68090343808633;16.387922113057897;49.163280657051
1700769667908.0;65.9073486328125;0;0;0
1700769668909.0;65.88690185546875;0;0;0
1700769669910.0;65.9349365234375;0;0;0
1700769670911.0;66.0443115234375;65.68383658619959;16.388796618984163;49.165941694843156
1700769671912.0;66.19427490234375;65.69156027987609;16.389518326928652;49.167882389683705
1700769672914.0;66.1759033203125;65.69184612506082;16.389785726994273;49.16886808512026
1700769673915.0;66.15484619140625;65.68466864084455;16.38850670972256;49.16437481299262
1700769674916.0;66.16351318359375;65.690681003477;16.389448748367702;49.16770707869821
1700769675917.0;66.27099609375;65.76907165806324;16.38988327320658;49.168751439204414
1700769676918.0;65.9412841796875;0;0;0
1700769677919.0;65.90338134765625;65.9141495956937;16.443566512943306;49.32980985539979
1700769678920.0;65.99560546875;65.91720600034702;16.443596625304398;49.330249222142726
1700769679921.0;66.182861328125;65.7031652690727;16.390139076580585;49.17022554889596
1700769680922.0;66.220458984375;65.69185207806915;16.3884405421512;49.16467904874631
1700769681924.0;66.21966552734375;65.69104514518433;16.388515577796134;49.16502216665143
1700769682925.0;66.31536865234375;65.69351313074372;16.38937916994464;49.16748742952263
1700769683926.0;66.21917724609375;65.69575530384657;16.389677266298484;49.16863206451701
1700769684927.0;66.24908447265625;65.8843233046261;16.44184942391832;49.32491454340642
1700769685928.0;66.26531982421875;65.83080115719842;16.389608370088503;49.168155246690155
1700769686929.0;66.3912353515625;65.69751040405903;16.389392130856862;49.16801199681388
1700769687930.0;66.2889404296875;65.69576208589898;16.389250245231832;49.16713203295156
1700769688931.0;66.101806640625;65.90831806357889;16.443227064495105;49.32917681141972
1700769689932.0;66.37908935546875;65.71858569808508;16.38909949144209;49.167651143683884
1700769690934.0;66.2159423828125;65.7246465195974;16.390632265598747;49.17177742281823
1700769691935.0;66.4853515625;65.69636831150372;16.38837096352817;49.164140838636335
1700769692936.0;63.83984375;62.23666768098882;15.512754648373718;46.573199172788975
1700769693937.0;14.0394287109375;0;0;0
1700769694938.0;13.87469482421875;0;0;0
1700769695939.0;13.87744140625;0;0;0
1700769696941.0;13.864013671875;0;0;0
1700769697942.0;13.8087158203125;16.876596522070418;0.0;0.0
