timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503824159,cpu,anon-power-api-sensor-1,0.014985778844573272,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.014985778844573272,0.004672973202128298,cpu
1684503824661,cpu,anon-power-api-sensor-1,0.014012465460905298,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.014012465460905298,0.004376129616169859,cpu
1684503825162,cpu,anon-power-api-sensor-1,0.014513340127926303,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.014513340127926303,0.004522912004820875,cpu
1684503825663,cpu,anon-power-api-sensor-1,0.01535321180028496,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01535321180028496,0.004819850310705454,cpu
1684503826165,cpu,anon-power-api-sensor-1,0.015226291014767334,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.015226291014767334,0.004760165907676152,cpu
1684503826666,cpu,anon-power-api-sensor-1,0.01651845410003776,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01651845410003776,0.0051554671323146,cpu
1684503827168,cpu,anon-power-api-sensor-1,0.015619334710112467,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.015619334710112467,0.004893919125873406,cpu
1684503827669,cpu,anon-power-api-sensor-1,0.01456885284775635,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01456885284775635,0.004581945716871787,cpu
1684503828170,cpu,anon-power-api-sensor-1,0.016074364911856747,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016074364911856747,0.005032827761219875,cpu
1684503828672,cpu,anon-power-api-sensor-1,0.015052529555068904,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.015052529555068904,0.0047416208712820025,cpu
1684503829173,cpu,anon-power-api-sensor-1,0.015128785104146211,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.015128785104146211,0.004760201338229919,cpu
1684503829674,cpu,anon-power-api-sensor-1,0.0184272202150964,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.0184272202150964,0.005797827270284594,cpu
1684503830176,cpu,anon-power-api-sensor-1,0.014820464733563066,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.014820464733563066,0.004659048673640364,cpu
1684503830677,cpu,anon-power-api-sensor-1,0.016729945793497663,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016729945793497663,0.005249990109625428,cpu
1684503831179,cpu,anon-power-api-sensor-1,0.0164275146831235,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.0164275146831235,0.005159940407417744,cpu
1684503831680,cpu,anon-power-api-sensor-1,0.019153123388997894,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.019153123388997894,0.005970599538847074,cpu
1684503832182,cpu,anon-power-api-sensor-1,0.016872956766992863,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016872956766992863,0.005247768647345506,cpu
1684503832683,cpu,anon-power-api-sensor-1,0.018196399869066952,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018196399869066952,0.005671147071613697,cpu
1684503833185,cpu,anon-power-api-sensor-1,0.017068188571273867,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017068188571273867,0.005310570914445612,cpu
1684503833686,cpu,anon-power-api-sensor-1,0.01768663474466537,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01768663474466537,0.005513585226613935,cpu
1684503834188,cpu,anon-power-api-sensor-1,0.021060773875788558,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.021060773875788558,0.0065458224191090085,cpu
1684503834689,cpu,anon-power-api-sensor-1,0.017341091672617312,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017341091672617312,0.005406371969867088,cpu
1684503835191,cpu,anon-power-api-sensor-1,0.01780715873767746,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01780715873767746,0.0055413572694655135,cpu
1684503835692,cpu,anon-power-api-sensor-1,0.017740214756369204,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017740214756369204,0.005536810011815224,cpu
1684503836194,cpu,anon-power-api-sensor-1,0.016925292303220305,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016925292303220305,0.005263364527456651,cpu
1684503836695,cpu,anon-power-api-sensor-1,0.01729913147928205,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01729913147928205,0.005396204862587928,cpu
1684503837197,cpu,anon-power-api-sensor-1,0.017433222140555697,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017433222140555697,0.005419802302617521,cpu
1684503837698,cpu,anon-power-api-sensor-1,0.018524485715682312,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018524485715682312,0.005777421965385751,cpu
1684503838200,cpu,anon-power-api-sensor-1,0.016689099657122956,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016689099657122956,0.005170484476939801,cpu
1684503838701,cpu,anon-power-api-sensor-1,0.017633403563208708,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017633403563208708,0.005496575769462478,cpu
1684503839203,cpu,anon-power-api-sensor-1,0.02022062408201662,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.02022062408201662,0.00629175248948729,cpu
1684503839704,cpu,anon-power-api-sensor-1,0.01573832510708294,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01573832510708294,0.004912940075401714,cpu
1684503840206,cpu,anon-power-api-sensor-1,0.017116572269340803,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017116572269340803,0.005326329180761267,cpu
1684503840707,cpu,anon-power-api-sensor-1,0.01751626102376378,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01751626102376378,0.005462377631637709,cpu
1684503841209,cpu,anon-power-api-sensor-1,0.016283710199381362,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016283710199381362,0.005067931769438466,cpu
1684503841710,cpu,anon-power-api-sensor-1,0.018208062112735856,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018208062112735856,0.0056773396129445935,cpu
1684503842212,cpu,anon-power-api-sensor-1,0.018482511380580272,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018482511380580272,0.005743598660448142,cpu
1684503842714,cpu,anon-power-api-sensor-1,0.01852351307638953,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01852351307638953,0.0057698375212813496,cpu
1684503843215,cpu,anon-power-api-sensor-1,0.01794113469350947,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01794113469350947,0.005583333736917601,cpu
1684503843716,cpu,anon-power-api-sensor-1,0.01742881462324348,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01742881462324348,0.005433851250597383,cpu
1684503844218,cpu,anon-power-api-sensor-1,0.016825770405179727,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016825770405179727,0.005239267917937256,cpu
1684503844719,cpu,anon-power-api-sensor-1,0.018164335769860866,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018164335769860866,0.005664662665799655,cpu
1684503845221,cpu,anon-power-api-sensor-1,0.016647654852621346,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016647654852621346,0.0051822119629948,cpu
1684503845722,cpu,anon-power-api-sensor-1,0.01770175229335016,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01770175229335016,0.005520579273252822,cpu
1684503846224,cpu,anon-power-api-sensor-1,0.018243509236816526,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018243509236816526,0.005677326998261576,cpu
1684503846725,cpu,anon-power-api-sensor-1,0.017133066283325234,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017133066283325234,0.005342162034494855,cpu
1684503847227,cpu,anon-power-api-sensor-1,0.017169115218147644,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017169115218147644,0.00534016774238258,cpu
1684503847728,cpu,anon-power-api-sensor-1,0.020126912878814032,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.020126912878814032,0.006274898701534247,cpu
1684503848230,cpu,anon-power-api-sensor-1,0.01690213280316157,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01690213280316157,0.005237463570298438,cpu
1684503848731,cpu,anon-power-api-sensor-1,0.01753971592961742,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01753971592961742,0.005471394035941215,cpu
1684503849233,cpu,anon-power-api-sensor-1,0.017499201339108265,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017499201339108265,0.005446548755122366,cpu
1684503849734,cpu,anon-power-api-sensor-1,0.017548735234206407,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017548735234206407,0.005474459153405021,cpu
1684503850236,cpu,anon-power-api-sensor-1,0.01738847916178017,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01738847916178017,0.005406217047232432,cpu
1684503850737,cpu,anon-power-api-sensor-1,0.01845001517183377,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01845001517183377,0.005751274330698006,cpu
1684503851239,cpu,anon-power-api-sensor-1,0.017234681162848833,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017234681162848833,0.005366190018311216,cpu
1684503851740,cpu,anon-power-api-sensor-1,0.01720508873021391,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01720508873021391,0.005365792842451024,cpu
1684503852242,cpu,anon-power-api-sensor-1,0.018067744360157997,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018067744360157997,0.005621166311726806,cpu
1684503852743,cpu,anon-power-api-sensor-1,0.017182837445843754,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017182837445843754,0.00536074178832416,cpu
1684503853245,cpu,anon-power-api-sensor-1,0.01653390162328068,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01653390162328068,0.005147604008039071,cpu
1684503853746,cpu,anon-power-api-sensor-1,0.018120200887056757,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018120200887056757,0.0056489535475652995,cpu
1684503854248,cpu,anon-power-api-sensor-1,0.016296246089975607,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016296246089975607,0.005075522572748598,cpu
1684503854749,cpu,anon-power-api-sensor-1,0.018335055178394784,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.018335055178394784,0.0057178065705578655,cpu
1684503855251,cpu,anon-power-api-sensor-1,0.017166184729809932,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.017166184729809932,0.0053449071602610174,cpu
1684503855752,cpu,anon-power-api-sensor-1,0.01673306012480348,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01673306012480348,0.005219602016558269,cpu
1684503856254,cpu,anon-power-api-sensor-1,0.01786420191093428,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01786420191093428,0.0055585045831986705,cpu
1684503856755,cpu,anon-power-api-sensor-1,0.01615159152891942,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.01615159152891942,0.005039100870980235,cpu
1684503857257,cpu,anon-power-api-sensor-1,0.016920675802021272,0,4b30247d3c2c5ecc6459d3c55ca43e69b85225ed,0.016920675802021272,0.005268150520064003,cpu
