timestamp;RAPL;glob;PG1;PG2
1700777695491.0;0.0281982421875;0;0;0
1700777696492.0;14.27252197265625;0;0;0
1700777697493.0;14.04345703125;0;0;0
1700777698495.0;14.08135986328125;0;0;0
1700777699496.0;13.806640625;0;0;0
1700777700497.0;13.824951171875;0;0;0
1700777701498.0;13.72369384765625;0;0;0
1700777702500.0;14.00030517578125;0;0;0
1700777703500.0;59.41534423828125;0;0;0
1700777704501.0;61.24224853515625;0;0;0
1700777705501.0;61.25567626953125;0;0;0
1700777706502.0;61.27923583984375;0;0;0
1700777707502.0;61.62005615234375;0;0;0
1700777708503.0;61.681640625;0;0;0
1700777709504.0;61.3575439453125;0;0;0
1700777710504.0;61.62872314453125;0;0;0
1700777711505.0;61.38372802734375;0;0;0
1700777712505.0;61.433349609375;0;0;0
1700777713506.0;61.38671875;0;0;0
1700777714506.0;61.47003173828125;61.42046439431266;15.335609951279991;46.00495709129047
1700777715507.0;61.485595703125;61.42606543107233;15.335731936210166;46.00752322560619
1700777716508.0;61.66552734375;61.45076424216044;15.344235025830367;46.01924898232143
1700777717509.0;61.578369140625;61.46153329179607;15.344528805698987;46.03281982563105
1700777718510.0;61.6141357421875;61.46140938775661;15.34467888945288;46.03291945261025
1700777719511.0;61.69476318359375;61.46108113354507;15.344520503292026;46.033022929914196
1700777720512.0;61.67364501953125;61.45917473381944;15.344399159117643;46.03221949122536
1700777721513.0;61.6417236328125;61.46333686160249;15.344612466247458;46.033095091298776
1700777722514.0;61.66650390625;61.46120884237113;15.34447642459867;46.03183884736223
1700777723515.0;61.76385498046875;61.51640484638505;15.344539023303716;46.03230634709633
1700777724517.0;61.71759033203125;61.461059415024174;15.3444706884873;46.03245260405943
1700777725517.0;61.7611083984375;0;0;0
1700777726518.0;61.70196533203125;0;0;0
1700777727518.0;61.770263671875;61.4303846803983;15.336122154190656;46.00671852658219
1700777728519.0;61.81427001953125;61.47453700186964;15.343987224700516;46.029961833990654
1700777729520.0;61.84539794921875;61.48038648097739;15.34446238641339;46.03220289704231
1700777730522.0;61.9404296875;61.4801233523786;15.344773411569115;46.03250370425561
1700777731523.0;61.8470458984375;61.47580346954523;15.343508231760337;46.03024029803268
1700777732524.0;61.87188720703125;61.47876237109274;15.344639293629895;46.031670892658255
1700777733525.0;61.89764404296875;61.538632054939605;15.344662284916748;46.03376057651153
1700777734526.0;61.958984375;61.480095250072885;15.344849411995785;46.032778325519004
1700777735527.0;61.90771484375;61.47958114031199;15.344382554296686;46.032568854372926
1700777736528.0;61.89654541015625;61.4771159102238;15.344430452331896;46.03163129467159
1700777737529.0;61.86785888671875;61.479830845814355;15.344528168443386;46.03259950012017
1700777738530.0;61.9454345703125;61.47626522050181;15.344585647673206;46.0322143898085
1700777739531.0;61.8878173828125;61.47928225466729;15.344525612807683;46.03328798980655
1700777740532.0;61.89068603515625;61.478321056350744;15.344358283296888;46.03172773186202
1700777741534.0;61.886962890625;61.4826288148949;15.344857075747507;46.033545363438215
1700777742535.0;61.973876953125;61.48118736207635;15.344533277286825;46.032091775063165
1700777743536.0;61.96026611328125;0;0;0
1700777744537.0;61.92730712890625;0;0;0
1700777745538.0;61.90728759765625;0;0;0
1700777746539.0;62.01812744140625;0;0;0
1700777747540.0;60.19415283203125;0;0;0
1700777748541.0;14.1563720703125;0;0;0
1700777749543.0;13.761962890625;0;0;0
1700777750544.0;13.847412109375;0;0;0
1700777751545.0;13.7938232421875;4.880073133825219;0.0;0.0
1700777752546.0;14.01495361328125;12.801720740632119;0.0;0.0
