timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613528561,sensor,rapl,1.0770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613529064,sensor,rapl,8.06011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613529567,sensor,rapl,7.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613530068,sensor,rapl,14.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613530570,sensor,rapl,42.411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613531071,sensor,rapl,42.916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613531573,sensor,rapl,43.048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613532075,sensor,rapl,43.050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613532577,sensor,rapl,42.9669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613533078,sensor,rapl,42.9539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613533580,sensor,rapl,42.95440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613534082,sensor,rapl,42.93133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613534583,sensor,rapl,42.9378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613535085,sensor,rapl,42.95330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613535586,sensor,rapl,42.9573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613536088,sensor,rapl,42.97906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613536589,sensor,rapl,42.95977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613537091,sensor,rapl,42.9727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613537592,sensor,rapl,42.94915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613538093,sensor,rapl,42.96209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613538595,sensor,rapl,42.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613539096,sensor,rapl,42.96893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613539597,sensor,rapl,42.96905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613540099,sensor,rapl,42.97698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613540600,sensor,rapl,42.974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613541102,sensor,rapl,42.98431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613541603,sensor,rapl,42.9918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613542104,sensor,rapl,42.98358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613542606,sensor,rapl,42.963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613543107,sensor,rapl,42.9970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613543608,sensor,rapl,42.9697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613544110,sensor,rapl,42.987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613544611,sensor,rapl,42.99713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613545112,sensor,rapl,43.0113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613545614,sensor,rapl,42.92926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613546115,sensor,rapl,43.017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613546616,sensor,rapl,42.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613547118,sensor,rapl,43.02203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613547619,sensor,rapl,43.0203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613548120,sensor,rapl,43.04071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613548622,sensor,rapl,43.0184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613549123,sensor,rapl,43.04473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613549624,sensor,rapl,43.04327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613550126,sensor,rapl,43.0421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613550627,sensor,rapl,43.0450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613551129,sensor,rapl,43.04229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613551630,sensor,rapl,43.04376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613552131,sensor,rapl,43.05926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613552633,sensor,rapl,43.02276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613553134,sensor,rapl,42.95556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613553635,sensor,rapl,43.06280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613554137,sensor,rapl,43.04388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613554638,sensor,rapl,43.0411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613555139,sensor,rapl,43.09765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613555641,sensor,rapl,43.1014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613556142,sensor,rapl,43.12127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613556643,sensor,rapl,43.096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613557145,sensor,rapl,43.16961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613557646,sensor,rapl,43.17431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613558148,sensor,rapl,43.25250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613558649,sensor,rapl,43.34619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613559150,sensor,rapl,43.38714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613559652,sensor,rapl,43.30242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613560153,sensor,rapl,43.450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613560654,sensor,rapl,43.39337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613561156,sensor,rapl,43.41595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613561657,sensor,rapl,43.53912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613562158,sensor,rapl,43.57257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613562660,sensor,rapl,43.504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613563161,sensor,rapl,43.5780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613563662,sensor,rapl,43.5634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613564164,sensor,rapl,43.5888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613564665,sensor,rapl,43.655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613565166,sensor,rapl,43.65557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613565668,sensor,rapl,43.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613566169,sensor,rapl,43.71002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613566670,sensor,rapl,43.6473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613567172,sensor,rapl,43.75714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613567673,sensor,rapl,43.72222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613568174,sensor,rapl,43.74261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613568676,sensor,rapl,43.744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613569177,sensor,rapl,43.7474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613569678,sensor,rapl,43.76312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613570180,sensor,rapl,43.7606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613570681,sensor,rapl,43.7718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613571182,sensor,rapl,43.7548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613571684,sensor,rapl,43.77099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613572185,sensor,rapl,43.76104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613572686,sensor,rapl,43.6805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613573188,sensor,rapl,43.78173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613573689,sensor,rapl,43.7705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613574190,sensor,rapl,43.78326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613574692,sensor,rapl,43.76861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613575193,sensor,rapl,43.78375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613575694,sensor,rapl,43.79107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613576196,sensor,rapl,43.78253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613576697,sensor,rapl,43.7860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
