timestamp;RAPL;glob;PG1;PG2
1700785268342.0;0.2034912109375;0;0;0
1700785268342.0;0.2744140625;0;0;0
1700785269343.0;14.70782470703125;0;0;0
1700785269343.0;29.03814697265625;0;0;0
1700785270345.0;26.3699951171875;0;0;0
1700785270345.0;11.68304443359375;0;0;0
1700785271346.0;25.25146484375;0;0;0
1700785271346.0;9.8428955078125;0;0;0
1700785272347.0;26.5213623046875;0;0;0
1700785272347.0;11.85540771484375;0;0;0
1700785273349.0;25.58184814453125;0;0;0
1700785273349.0;10.17529296875;0;0;0
1700785274350.0;26.7840576171875;0;0;0
1700785274350.0;12.49755859375;0;0;0
1700785275354.0;10.84619140625;0;0;0
1700785275354.0;25.34075927734375;0;0;0
1700785276362.0;104.5863037109375;0;0;0
1700785276362.0;96.677978515625;0;0;0
1700785277363.0;114.92333984375;0;0;0
1700785277363.0;103.76336669921875;0;0;0
1700785278364.0;139.34417724609375;0;0;0
1700785278364.0;130.82098388671875;0;0;0
1700785279365.0;124.5750732421875;0;0;0
1700785279365.0;130.18603515625;0;0;0
1700785280365.0;124.70794677734375;0;0;0
1700785280365.0;124.71270751953125;0;0;0
1700785281366.0;124.67999267578125;0;0;0
1700785281366.0;124.568603515625;0;0;0
1700785282367.0;124.5653076171875;0;0;0
1700785282367.0;124.8760986328125;0;0;0
1700785283367.0;124.9674072265625;0;0;0
1700785283367.0;124.68316650390625;0;0;0
1700785284368.0;124.6865234375;0;0;0
1700785284368.0;124.7232666015625;0;0;0
1700785285369.0;124.69781494140625;0;0;0
1700785285369.0;124.65069580078125;0;0;0
1700785286369.0;124.6783447265625;125.8616088319375;65.09692231053525;60.764686521402254
1700785286369.0;124.82257080078125;125.8616088319375;65.09692231053525;60.764686521402254
1700785287370.0;124.8272705078125;124.77325717179667;60.20495424568698;64.5683029261097
1700785287370.0;124.707275390625;124.77325717179667;60.20495424568698;64.5683029261097
1700785288371.0;124.687255859375;124.80472673829813;31.200522458196428;93.50875364323957
1700785288371.0;124.700439453125;124.80472673829813;31.200522458196428;93.50875364323957
1700785289371.0;124.67877197265625;124.82190506425015;31.20891502453383;93.51941427227547
1700785290372.0;124.81829833984375;124.8738252050314;30.31151669835589;94.4632039708851
1700785289371.0;124.7742919921875;124.82190506425015;31.20891502453383;93.51941427227547
1700785290372.0;124.71826171875;124.8738252050314;30.31151669835589;94.4632039708851
1700785291373.0;124.69464111328125;124.90504054478204;26.019819314231576;98.78522989486176
1700785291373.0;124.68798828125;124.90504054478204;26.019819314231576;98.78522989486176
1700785292374.0;124.68048095703125;124.88427781830082;26.020736099925806;98.77090591851004
1700785293374.0;124.814453125;124.91277266814521;26.022569226196662;98.8005200356663
1700785294375.0;124.7166748046875;124.96193721312652;26.031592533400737;98.83002178005586
1700785292374.0;124.6864013671875;124.88427781830082;26.020736099925806;98.77090591851004
1700785293374.0;124.8504638671875;124.91277266814521;26.022569226196662;98.8005200356663
1700785294375.0;124.64202880859375;124.96193721312652;26.031592533400737;98.83002178005586
1700785295376.0;124.69769287109375;124.9124682123472;26.02156332729545;98.79787046545655
1700785296376.0;124.67987060546875;125.10806349057884;26.330868462322154;98.6135571967115
1700785297377.0;124.79803466796875;125.010474220021;31.254307608522634;93.66656028319454
1700785298378.0;124.710693359375;125.0536832498757;31.26304991618045;93.69537277881868
1700785299378.0;124.6844482421875;125.06573715401647;31.265071750842754;93.70515822927717
