timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594625124,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594625625,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594626127,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594626628,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594627130,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594627632,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594628133,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594628635,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594629136,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594629638,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594630139,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594630641,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594631142,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594631644,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594632145,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594632647,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594633148,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594633650,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594634152,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594634653,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594635155,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594635656,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594636158,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594636659,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594637161,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594637662,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594638164,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594638665,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594639167,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594639668,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594640170,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
1684594640672,cpu,/pg,0.0,0,82d5cd4d1c67a8b217cbe447611aec0efeb8db01,0.0,0.0,cpu
