timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667292980,cpu,global,3.6264838963466586,0,382933088d51b778c8768de4fce8882039aff20d,3.6264838963466586,1.0,cpu
1684667293483,cpu,global,3.6321253694330666,0,382933088d51b778c8768de4fce8882039aff20d,3.6321253694330666,1.0,cpu
1684667293984,cpu,global,3.623111057075331,0,382933088d51b778c8768de4fce8882039aff20d,3.623111057075331,1.0,cpu
1684667294486,cpu,global,3.6366847274904943,0,382933088d51b778c8768de4fce8882039aff20d,3.6366847274904943,1.0,cpu
1684667294988,cpu,global,3.621900749417447,0,382933088d51b778c8768de4fce8882039aff20d,3.621900749417447,1.0,cpu
1684667295490,cpu,global,3.6356761886520204,0,382933088d51b778c8768de4fce8882039aff20d,3.6356761886520204,1.0,cpu
1684667295993,cpu,global,3.6258500198154673,0,382933088d51b778c8768de4fce8882039aff20d,3.6258500198154673,1.0,cpu
1684667296495,cpu,global,3.6446580459889932,0,382933088d51b778c8768de4fce8882039aff20d,3.6446580459889932,1.0,cpu
1684667296997,cpu,global,3.6252954696944615,0,382933088d51b778c8768de4fce8882039aff20d,3.6252954696944615,1.0,cpu
1684667297499,cpu,global,3.634804002785069,0,382933088d51b778c8768de4fce8882039aff20d,3.634804002785069,1.0,cpu
1684667298001,cpu,global,3.632488973216022,0,382933088d51b778c8768de4fce8882039aff20d,3.632488973216022,1.0,cpu
1684667298503,cpu,global,3.6332131512680457,0,382933088d51b778c8768de4fce8882039aff20d,3.6332131512680457,1.0,cpu
1684667299004,cpu,global,3.6288652699626343,0,382933088d51b778c8768de4fce8882039aff20d,3.6288652699626343,1.0,cpu
1684667299506,cpu,global,3.629124968695794,0,382933088d51b778c8768de4fce8882039aff20d,3.629124968695794,1.0,cpu
1684667300008,cpu,global,3.6316406880306813,0,382933088d51b778c8768de4fce8882039aff20d,3.6316406880306813,1.0,cpu
1684667300510,cpu,global,3.630819018908467,0,382933088d51b778c8768de4fce8882039aff20d,3.630819018908467,1.0,cpu
1684667301012,cpu,global,3.628891369570845,0,382933088d51b778c8768de4fce8882039aff20d,3.628891369570845,1.0,cpu
1684667301514,cpu,global,3.626959925798138,0,382933088d51b778c8768de4fce8882039aff20d,3.626959925798138,1.0,cpu
1684667302016,cpu,global,3.6296915232877596,0,382933088d51b778c8768de4fce8882039aff20d,3.6296915232877596,1.0,cpu
1684667302518,cpu,global,3.628912405791171,0,382933088d51b778c8768de4fce8882039aff20d,3.628912405791171,1.0,cpu
1684667303020,cpu,global,3.628538117958071,0,382933088d51b778c8768de4fce8882039aff20d,3.628538117958071,1.0,cpu
1684667303522,cpu,global,3.6287318932622235,0,382933088d51b778c8768de4fce8882039aff20d,3.6287318932622235,1.0,cpu
1684667304024,cpu,global,3.6295247189985655,0,382933088d51b778c8768de4fce8882039aff20d,3.6295247189985655,1.0,cpu
1684667304526,cpu,global,3.626219487402688,0,382933088d51b778c8768de4fce8882039aff20d,3.626219487402688,1.0,cpu
1684667305028,cpu,global,3.6324006895963548,0,382933088d51b778c8768de4fce8882039aff20d,3.6324006895963548,1.0,cpu
1684667305531,cpu,global,3.629650836934011,0,382933088d51b778c8768de4fce8882039aff20d,3.629650836934011,1.0,cpu
1684667306033,cpu,global,3.6454483746391966,0,382933088d51b778c8768de4fce8882039aff20d,3.6454483746391966,1.0,cpu
1684667306535,cpu,global,3.627624899659335,0,382933088d51b778c8768de4fce8882039aff20d,3.627624899659335,1.0,cpu
1684667307037,cpu,global,3.635626683520005,0,382933088d51b778c8768de4fce8882039aff20d,3.635626683520005,1.0,cpu
1684667307539,cpu,global,3.6234285490657845,0,382933088d51b778c8768de4fce8882039aff20d,3.6234285490657845,1.0,cpu
1684667308041,cpu,global,3.634218628646968,0,382933088d51b778c8768de4fce8882039aff20d,3.634218628646968,1.0,cpu
1684667308543,cpu,global,3.6276333705848067,0,382933088d51b778c8768de4fce8882039aff20d,3.6276333705848067,1.0,cpu
1684667309045,cpu,global,3.6325348116956127,0,382933088d51b778c8768de4fce8882039aff20d,3.6325348116956127,1.0,cpu
