timestamp;RAPL;glob;PG1;PG2
1700611950719.0;62.2872314453125;71.55038942328163;34.81460765098281;36.73578177229883
1700611951721.0;72.20684814453125;71.72249125357878;34.81817655791434;36.904314695664446
1700611952722.0;72.430419921875;71.62623956973756;34.87354352246236;36.7526960472752
1700611951721.0;62.25421142578125;71.72249125357878;34.81817655791434;36.904314695664446
1700611952722.0;62.28521728515625;71.62623956973756;34.87354352246236;36.7526960472752
1700611953724.0;72.4285888671875;71.65200678541075;34.83973862855901;36.81226815685174
1700611953724.0;62.2274169921875;71.65200678541075;34.83973862855901;36.81226815685174
1700611954725.0;72.49310302734375;71.89953670710933;35.02042885274142;36.87910785436792
1700611954725.0;62.364501953125;71.89953670710933;35.02042885274142;36.87910785436792
1700611955727.0;72.69549560546875;71.82202559725538;34.93531968246799;36.88670591478738
1700611956728.0;72.614990234375;71.7587102836295;34.90910869235561;36.84960159127388
1700611955727.0;62.30291748046875;71.82202559725538;34.93531968246799;36.88670591478738
1700611956728.0;62.298583984375;71.7587102836295;34.90910869235561;36.84960159127388
1700611957730.0;72.13372802734375;71.46864641985847;43.6019281114639;27.86671830839458
1700611957730.0;62.42803955078125;71.46864641985847;43.6019281114639;27.86671830839458
1700611958731.0;72.086669921875;71.60983105305371;46.68317692659705;24.926654126456665
1700611958731.0;62.51361083984375;71.60983105305371;46.68317692659705;24.926654126456665
1700611959733.0;72.25872802734375;71.59118370395524;46.699876228634196;24.891307475321035
1700611960734.0;72.43170166015625;71.6556055891955;46.76140105519501;24.89420453400049
1700611961736.0;72.311279296875;71.5157100371051;46.5963445244237;24.91936551268138
1700611959733.0;62.45550537109375;71.59118370395524;46.699876228634196;24.891307475321035
1700611960734.0;62.52899169921875;71.6556055891955;46.76140105519501;24.89420453400049
1700611961736.0;62.54901123046875;71.5157100371051;46.5963445244237;24.91936551268138
1700611962737.0;72.3563232421875;71.63547418401161;46.7266471036005;24.90882708041112
1700611963738.0;72.3895263671875;71.51722219976035;46.68821094527333;24.829011254487007
1700611964740.0;72.1611328125;71.19729892367408;46.41753139196306;24.779767531711002
1700611965741.0;72.085205078125;71.01503958165638;46.30551182941053;24.709527752245855
1700611966743.0;72.09429931640625;71.67332235603051;46.83874980446995;24.83457255156055
1700611962737.0;62.57733154296875;71.63547418401161;46.7266471036005;24.90882708041112
1700611963738.0;62.5189208984375;71.51722219976035;46.68821094527333;24.829011254487007
1700611964740.0;62.5618896484375;71.19729892367408;46.41753139196306;24.779767531711002
1700611965741.0;62.62139892578125;71.01503958165638;46.30551182941053;24.709527752245855
1700611967744.0;72.0260009765625;71.39244126872947;46.60437003765877;24.7880712310707
1700611968746.0;72.37725830078125;71.81270198435053;36.68921271765069;35.12348926669984
1700611969747.0;72.52783203125;71.86760997999403;34.91917293524019;36.948437044753845
1700611970749.0;72.63177490234375;72.03935088661851;35.10771354026406;36.93163734635445
1700611971750.0;72.6746826171875;71.96403286910609;35.0132046762515;36.95082819285458
1700611966743.0;62.68719482421875;71.67332235603051;46.83874980446995;24.83457255156055
1700611967744.0;62.74951171875;71.39244126872947;46.60437003765877;24.7880712310707
1700611968746.0;62.47210693359375;71.81270198435053;36.68921271765069;35.12348926669984
1700611972752.0;72.66650390625;71.84945418618678;35.007182742514274;36.842271443672495
1700611973753.0;72.7510986328125;71.90985493120799;35.07156800741865;36.83828692378933
1700611974755.0;72.679443359375;71.651487033857;34.89333902251808;36.758148011338925
1700611975756.0;72.76605224609375;72.37800310422905;25.801007569220253;46.576995535008805
1700611976758.0;72.77703857421875;71.86500022810132;23.23582740881664;48.629172819284676
1700611969747.0;62.47967529296875;71.86760997999403;34.91917293524019;36.948437044753845
1700611970749.0;62.4656982421875;72.03935088661851;35.10771354026406;36.93163734635445
1700611971750.0;62.46112060546875;71.96403286910609;35.0132046762515;36.95082819285458
1700611972752.0;62.5057373046875;71.84945418618678;35.007182742514274;36.842271443672495
1700611977759.0;73.15704345703125;74.29789766502955;31.935092192811855;42.362805472217694
1700611978761.0;72.7271728515625;70.01420827739437;34.157880644553636;35.85632763284074
1700611979762.0;72.8204345703125;70.8251277821201;35.07131417938662;35.75381360273348
1700611980764.0;72.77166748046875;70.74504353272846;34.85173004117138;35.893313491557066
1700611981765.0;26.0135498046875;10.886399686161228;5.316199631696061;5.5702000544651655
1700611973753.0;62.54022216796875;71.90985493120799;35.07156800741865;36.83828692378933
1700611974755.0;62.56268310546875;71.651487033857;34.89333902251808;36.758148011338925
1700611975756.0;62.42779541015625;72.37800310422905;25.801007569220253;46.576995535008805
1700611976758.0;62.41717529296875;71.86500022810132;23.23582740881664;48.629172819284676
1700611977759.0;62.25897216796875;74.29789766502955;31.935092192811855;42.362805472217694
1700611978761.0;62.82757568359375;70.01420827739437;34.157880644553636;35.85632763284074
1700611979762.0;62.9114990234375;70.8251277821201;35.07131417938662;35.75381360273348
1700611982767.0;20.77880859375;0;0;0
1700611983768.0;20.76531982421875;0;0;0
1700611984770.0;20.62567138671875;0;0;0
1700611985771.0;20.70037841796875;0;0;0
1700611980764.0;62.759521484375;70.74504353272846;34.85173004117138;35.893313491557066
1700611981765.0;13.2281494140625;10.886399686161228;5.316199631696061;5.5702000544651655
1700611982767.0;7.56951904296875;0;0;0
1700611983768.0;7.65692138671875;0;0;0
1700611984770.0;7.3453369140625;0;0;0
1700611985771.0;7.4896240234375;0;0;0
