timestamp;RAPL;glob;PG1;PG2
1700767935987.0;0.20806884765625;0;0;0
1700767935987.0;0.15643310546875;0;0;0
1700767936988.0;28.68853759765625;0;0;0
1700767936988.0;13.65899658203125;0;0;0
1700767937990.0;12.4251708984375;0;0;0
1700767937990.0;26.85711669921875;0;0;0
1700767938991.0;10.1400146484375;0;0;0
1700767938991.0;25.525390625;0;0;0
1700767939992.0;27.72998046875;0;0;0
1700767939992.0;13.91705322265625;0;0;0
1700767940994.0;26.447509765625;0;0;0
1700767940994.0;11.55206298828125;0;0;0
1700767941995.0;28.2548828125;0;0;0
1700767941995.0;14.79034423828125;0;0;0
1700767942998.0;25.54046630859375;0;0;0
1700767942998.0;10.97613525390625;0;0;0
1700767944000.0;70.22137451171875;0;0;0
1700767944000.0;104.52490234375;0;0;0
1700767945001.0;98.71551513671875;0;0;0
1700767945001.0;131.3314208984375;0;0;0
1700767946002.0;116.19158935546875;0;0;0
1700767946002.0;128.85693359375;0;0;0
1700767947003.0;126.0169677734375;0;0;0
1700767947003.0;126.0523681640625;0;0;0
1700767948005.0;123.4281005859375;0;0;0
1700767948005.0;128.04400634765625;0;0;0
1700767949006.0;124.62396240234375;0;0;0
1700767949006.0;123.33087158203125;0;0;0
1700767950006.0;123.2308349609375;0;0;0
1700767950006.0;124.6949462890625;0;0;0
1700767951007.0;124.67486572265625;0;0;0
1700767951007.0;122.30426025390625;0;0;0
1700767952008.0;124.69140625;0;0;0
1700767952008.0;123.323974609375;0;0;0
1700767953008.0;124.80438232421875;0;0;0
1700767953008.0;123.44097900390625;0;0;0
1700767954009.0;124.69439697265625;117.42957220043536;54.221980359963005;63.207591840472354
1700767954009.0;123.49871826171875;117.42957220043536;54.221980359963005;63.207591840472354
1700767955010.0;124.7205810546875;117.11264747059883;58.21432514746971;58.89832232312913
1700767955010.0;124.2833251953125;117.11264747059883;58.21432514746971;58.89832232312913
1700767956010.0;124.68634033203125;121.79512677976955;39.67032136046905;82.1248054193005
1700767956010.0;123.44219970703125;121.79512677976955;39.67032136046905;82.1248054193005
1700767957011.0;124.80352783203125;123.19314184587067;33.471557788334366;89.7215840575363
1700767958012.0;124.68292236328125;123.2062334913264;33.47441068321909;89.73182280810731
1700767959012.0;124.6932373046875;124.44113737869944;84.24569691556918;39.934961708512496
1700767957011.0;123.316162109375;123.19314184587067;33.471557788334366;89.7215840575363
1700767958012.0;123.3182373046875;123.2062334913264;33.47441068321909;89.73182280810731
1700767959012.0;123.446044921875;124.44113737869944;84.24569691556918;39.934961708512496
1700767960013.0;124.8162841796875;124.42205639575761;77.62145560566944;46.558766712496755
1700767960013.0;123.35247802734375;124.42205639575761;77.62145560566944;46.558766712496755
1700767961014.0;124.70001220703125;124.39194031487355;82.56123703502168;41.58896542841998
1700767961014.0;123.3563232421875;124.39194031487355;82.56123703502168;41.58896542841998
1700767962014.0;124.65826416015625;124.55801584825319;65.80003658918463;58.509307288633345
1700767962014.0;123.9549560546875;124.55801584825319;65.80003658918463;58.509307288633345
1700767963015.0;124.7015380859375;124.8139007938793;38.66638247367368;85.88254768039074
1700767963015.0;125.0345458984375;124.8139007938793;38.66638247367368;85.88254768039074
1700767964016.0;124.8172607421875;125.06527615004384;31.156558438546586;93.41196569718845
1700767964016.0;124.8094482421875;125.06527615004384;31.156558438546586;93.41196569718845
1700767965017.0;124.68414306640625;124.84787745249851;35.229818518754975;89.3747961756349
1700767965017.0;124.69342041015625;124.84787745249851;35.229818518754975;89.3747961756349
1700767966017.0;124.69757080078125;124.62325845370533;48.553394591818126;75.8314808806001
1700767967018.0;124.8125;124.43025988967945;54.35413886504942;69.83914479536618
1700767966017.0;124.811279296875;124.62325845370533;48.553394591818126;75.8314808806001
1700767967018.0;124.64605712890625;124.43025988967945;54.35413886504942;69.83914479536618
1700767968019.0;124.70166015625;124.41373239300225;56.34376566426991;67.84885127591156
1700767968019.0;124.6129150390625;124.41373239300225;56.34376566426991;67.84885127591156
1700767969019.0;124.68646240234375;124.30276577048353;69.26261637691977;54.80907953452148
1700767969019.0;124.83367919921875;124.30276577048353;69.26261637691977;54.80907953452148
1700767970020.0;124.7183837890625;124.35674321258571;61.63531775636489;62.489461484316514
1700767971021.0;124.6885986328125;124.37131686672024;55.75935920092588;68.35892950729387
1700767970020.0;124.66534423828125;124.35674321258571;61.63531775636489;62.489461484316514
1700767971021.0;124.70037841796875;124.37131686672024;55.75935920092588;68.35892950729387
1700767972021.0;124.81024169921875;124.29816125986234;62.04977857480379;62.012102713468
1700767972021.0;124.713134765625;124.29816125986234;62.04977857480379;62.012102713468
1700767973022.0;124.7066650390625;124.33808805561901;62.063863421083234;62.04445320826039
1700767973022.0;124.78106689453125;124.33808805561901;62.063863421083234;62.04445320826039
1700767974023.0;124.684814453125;124.75166385355097;62.06762632776574;62.031893632400916
1700767975023.0;124.710205078125;124.31799346956407;62.53565215264953;61.550920259825496
1700767976024.0;124.805419921875;124.31507913323858;71.30479450783196;52.78677251793221
1700767974023.0;124.65478515625;124.75166385355097;62.06762632776574;62.031893632400916
1700767975023.0;124.7381591796875;124.31799346956407;62.53565215264953;61.550920259825496
1700767976024.0;124.63873291015625;124.31507913323858;71.30479450783196;52.78677251793221
1700767977025.0;124.69915771484375;124.26803547087685;76.17964561839085;47.864524681952396
1700767978025.0;124.67840576171875;124.26228624978575;69.78316713129;54.24537525866748
1700767979026.0;124.8212890625;124.21709932238468;69.74460585453159;54.2408965751491
1700767980027.0;124.67816162109375;124.19250637121691;69.73680399959956;54.235991400304194
1700767981028.0;124.69305419921875;124.22248288252824;69.74289610851304;54.25660670008887
1700767977025.0;124.8026123046875;124.26803547087685;76.17964561839085;47.864524681952396
1700767978025.0;124.67974853515625;124.26228624978575;69.78316713129;54.24537525866748
1700767979026.0;124.67852783203125;124.21709932238468;69.74460585453159;54.2408965751491
1700767980027.0;124.8033447265625;124.19250637121691;69.73680399959956;54.235991400304194
1700767982028.0;124.82037353515625;124.18731481260066;68.47396508414874;55.48275397244477
1700767983029.0;124.733154296875;124.29551651809174;62.75417143711252;61.30829683593748
1700767984030.0;124.679443359375;124.5698461735805;69.73139403969813;54.21201807562859
1700767985030.0;124.69183349609375;124.14932105992219;68.10741945709755;55.819955055813054
1700767986031.0;124.68377685546875;124.21889360372869;62.00405254706763;61.983419007341894
1700767981028.0;124.65484619140625;124.22248288252824;69.74289610851304;54.25660670008887
1700767982028.0;124.82177734375;124.18731481260066;68.47396508414874;55.48275397244477
1700767983029.0;124.68853759765625;124.29551651809174;62.75417143711252;61.30829683593748
1700767984030.0;124.68426513671875;124.5698461735805;69.73139403969813;54.21201807562859
1700767987032.0;124.849853515625;124.19249607127617;62.6483387874316;61.3153736596756
