timestamp;RAPL;glob;PG1;PG2
1700811582886.0;0.02752685546875;0;0;0
1700811583887.0;14.27886962890625;0;0;0
1700811584888.0;14.05523681640625;0;0;0
1700811585890.0;13.80462646484375;0;0;0
1700811586891.0;14.21722412109375;0;0;0
1700811587892.0;13.73944091796875;0;0;0
1700811588894.0;13.75311279296875;0;0;0
1700811589895.0;13.96160888671875;0;0;0
1700811590896.0;58.34539794921875;0;0;0
1700811591896.0;60.73565673828125;0;0;0
1700811592897.0;59.8388671875;0;0;0
1700811593899.0;60.01593017578125;0;0;0
1700811594900.0;60.16986083984375;0;0;0
1700811595901.0;60.18243408203125;0;0;0
1700811596902.0;60.11492919921875;0;0;0
1700811597904.0;60.16827392578125;0;0;0
1700811598905.0;60.51837158203125;0;0;0
1700811599906.0;60.5650634765625;0;0;0
1700811600907.0;60.54583740234375;0;0;0
1700811601909.0;60.52996826171875;0;0;0
1700811602910.0;60.73297119140625;0;0;0
1700811603911.0;61.01666259765625;60.27223745511853;30.081742452804935;30.080653531266652
1700811604912.0;60.95068359375;60.29384026819457;30.078631647487416;30.082848693875587
1700811605914.0;60.96405029296875;60.29361232353661;30.081172207298017;30.076090621749156
1700811606915.0;60.9305419921875;60.2964965884242;30.079555525536954;30.085404211297373
1700811607916.0;60.99725341796875;60.29003654580609;30.08032658662466;30.077226727136914
1700811608917.0;61.01177978515625;60.29334066497182;30.08040429314823;30.08273772075836
1700811609918.0;60.9949951171875;60.29453396405963;30.080570884887234;30.078421637931047
1700811610920.0;61.1251220703125;60.26989536404246;30.07933271240871;30.080042064370176
1700811611921.0;61.10809326171875;0;0;0
1700811612922.0;61.1087646484375;60.29413298448476;30.077834799594942;30.07749448728467
1700811613923.0;61.16192626953125;60.28979044595685;30.081993319149444;30.07945242831157
1700811614925.0;61.08331298828125;60.28784250574219;30.07985346871267;30.08162723010806
1700811615926.0;61.10479736328125;60.289388651074994;30.08065013048594;30.079849903800955
1700811616927.0;61.13995361328125;60.28400836959109;30.079854728938248;30.081336376580218
1700811617928.0;61.11907958984375;60.28804303945503;30.080013683763546;30.079490624268352
1700811618930.0;61.17645263671875;60.28345574962911;30.07923568354043;30.08138840580049
1700811619931.0;59.8148193359375;0;0;0
1700811620932.0;14.181396484375;0;0;0
1700811621934.0;13.76678466796875;0;0;0
1700811622935.0;13.682861328125;0;0;0
1700811623936.0;13.65496826171875;5.032810766758563;0.0;0.0
1700811624937.0;13.65106201171875;5.082346338849601;0.0;0.0
