timestamp;RAPL;glob;PG1;PG2
1700798818780.0;0.0;0;0;0
1700798819781.0;14.7269287109375;0;0;0
1700798820782.0;14.1290283203125;0;0;0
1700798821783.0;14.013427734375;0;0;0
1700798822785.0;14.19970703125;0;0;0
1700798823786.0;13.94677734375;0;0;0
1700798824787.0;13.85455322265625;0;0;0
1700798825789.0;14.04534912109375;0;0;0
1700798826789.0;83.6614990234375;0;0;0
1700798827790.0;85.8350830078125;0;0;0
1700798828790.0;85.87493896484375;0;0;0
1700798829791.0;85.87078857421875;0;0;0
1700798830791.0;86.1934814453125;0;0;0
1700798831792.0;86.4210205078125;0;0;0
1700798832792.0;86.39794921875;0;0;0
1700798833793.0;86.51849365234375;0;0;0
1700798834793.0;86.99066162109375;0;0;0
1700798835794.0;86.9298095703125;0;0;0
1700798836794.0;87.02789306640625;0;0;0
1700798837795.0;87.15411376953125;86.40620742129734;12.33585632881939;74.02573497508618
1700798838795.0;87.197021484375;86.39386933994227;12.33515095799575;74.00292986885069
1700798839796.0;87.30181884765625;86.40067696469393;12.335365703082626;74.01491603541028
1700798840796.0;87.334716796875;86.39795977147746;12.335605621636624;74.01314670029257
1700798841797.0;87.24066162109375;86.3998688450249;12.335722241576148;74.01471670265022
1700798842797.0;87.357177734375;86.40492408821835;12.335190516301227;74.02494380897663
1700798843798.0;87.33734130859375;86.39916450168971;12.335531128723712;74.01299822821098
1700798844798.0;87.260009765625;86.39412415707885;12.335236239537428;74.00373593354281
1700798845799.0;87.34649658203125;86.40127136676455;12.335606135380852;74.01438842008918
1700798846799.0;87.357421875;86.44530489820292;12.33567446336304;74.01453946089191
1700798847800.0;87.26959228515625;86.40028138163916;12.335733543949141;74.01468330927545
1700798848800.0;87.3564453125;86.40043088120922;12.335671380897677;74.0143909888103
1700798849801.0;87.34625244140625;86.40014626690747;12.335684224503352;74.01433961438761
1700798850801.0;87.2904052734375;86.39915371306095;12.335440709739764;74.01397074603264
1700798851802.0;87.36944580078125;86.3991794002723;12.335485919231738;74.01478297565549
1700798852802.0;87.38067626953125;86.3992651955582;12.335784404627612;74.01345905678258
1700798853803.0;87.29345703125;86.39941777759361;12.33499118354116;74.0147470135596
1700798854803.0;87.37933349609375;86.39919070264529;12.335689875689848;74.01348268901701
1700798855804.0;87.39202880859375;86.39819660756609;12.335476671835654;74.0136213999583
1700798856804.0;87.3236083984375;86.4445959311697;12.335593291775178;74.01386799718725
1700798857805.0;87.41546630859375;86.39976506869105;12.335385225363252;74.01414593281405
1700798858805.0;87.424560546875;86.39930989130595;12.335425811157183;74.01404832141091
1700798859806.0;87.43756103515625;86.4001945588648;12.335683710759124;74.01498539088092
1700798860806.0;87.34686279296875;86.39825568815219;12.335277852819813;74.0139394076348
1700798861807.0;87.44293212890625;86.40603428949284;12.335495166627824;74.02609870599888
1700798862807.0;87.354248046875;86.39157804068995;12.335063107732937;74.0029452811775
1700798863807.0;87.44561767578125;86.39935510079792;12.335476158091426;74.01455333198604
1700798864808.0;87.45135498046875;86.39842625123555;12.33512732576131;74.0135397146262
1700798865808.0;87.372802734375;86.39900832344472;12.335618465242298;74.01409866834516
1700798866809.0;87.45159912109375;86.44906550594439;12.335722755320376;74.01572980626581
1700798867809.0;87.4603271484375;86.4069076546787;12.335515202652676;74.02637664162567
1700798868810.0;87.4755859375;86.38800186712596;12.335059511523347;74.00137887502945
1700798869810.0;87.3907470703125;86.40970396450614;12.335401151434288;74.02528493514335
1700798870812.0;86.52996826171875;84.90579685664353;12.072633822941508;72.76867528961081
1700798871813.0;14.32147216796875;0;0;0
1700798872814.0;14.011474609375;0;0;0
1700798873815.0;14.05230712890625;0;0;0
1700798874816.0;14.03076171875;4.966901573766159;0.0;0.0
1700798875817.0;13.9893798828125;12.131552161817195;0.0;0.0
