timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628205259,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628205761,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628206264,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628206766,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628207269,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628207771,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628208274,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628208776,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628209278,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628209781,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628210284,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628211288,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628213298,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628213801,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628214303,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628214805,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628215308,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628215810,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628216312,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628216815,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628217317,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628217820,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628218322,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628218825,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628219327,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628219830,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628220332,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628220835,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628221337,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628221840,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628222342,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628222845,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628223347,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628223850,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628224352,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628224855,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628225357,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
1684628225859,sensor,/pg,0.0,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,0.0,0.0,cpu
1684628226362,sensor,/pg,0.0,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,0.0,0.0,cpu
