timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346363710,cpu,anon-power-api-sensor-1,0.008076930538045266,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.008076930538045266,0.0006487096740033078,cpu
1684346364211,cpu,anon-power-api-sensor-1,0.007457719999288348,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007457719999288348,0.0005991562453865931,cpu
1684346364713,cpu,anon-power-api-sensor-1,0.0064992727102383034,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.0064992727102383034,0.0005230614753731749,cpu
1684346365214,cpu,anon-power-api-sensor-1,0.006970400021299447,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.006970400021299447,0.0005613966085722698,cpu
1684346365716,cpu,anon-power-api-sensor-1,0.007490517232981638,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007490517232981638,0.0006035638372428278,cpu
1684346366217,cpu,anon-power-api-sensor-1,0.00700608753521036,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.00700608753521036,0.0005645062422296167,cpu
1684346366719,cpu,anon-power-api-sensor-1,0.007651677698747404,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007651677698747404,0.0006170384694947213,cpu
1684346367220,cpu,anon-power-api-sensor-1,0.006548584334885184,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.006548584334885184,0.0005279293997163634,cpu
1684346367722,cpu,anon-power-api-sensor-1,0.008193312604497427,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.008193312604497427,0.0006608178713900041,cpu
1684346368223,cpu,anon-power-api-sensor-1,0.006655317589459473,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.006655317589459473,0.0005367207718114352,cpu
1684346368725,cpu,anon-power-api-sensor-1,0.007200869616124403,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007200869616124403,0.0005808197233370289,cpu
1684346369226,cpu,anon-power-api-sensor-1,0.00634010309368846,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.00634010309368846,0.0005115368003658243,cpu
1684346369728,cpu,anon-power-api-sensor-1,0.007270128712152449,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007270128712152449,0.0005869363677018473,cpu
1684346370229,cpu,anon-power-api-sensor-1,0.005590085849245134,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.005590085849245134,0.00045136509734328834,cpu
1684346370730,cpu,anon-power-api-sensor-1,0.007210386945850669,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007210386945850669,0.0005824106669913018,cpu
1684346371232,cpu,anon-power-api-sensor-1,0.006524761048928776,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.006524761048928776,0.0005271051525956127,cpu
1684346371733,cpu,anon-power-api-sensor-1,0.007131182912213918,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007131182912213918,0.0005765838732084067,cpu
1684346372235,cpu,anon-power-api-sensor-1,0.006349512794219827,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.006349512794219827,0.0005134208812371956,cpu
1684346372736,cpu,anon-power-api-sensor-1,0.007014111437134968,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007014111437134968,0.0005678239492779648,cpu
1684346373237,cpu,anon-power-api-sensor-1,0.006478901703430723,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.006478901703430723,0.0005246627265633768,cpu
1684346373739,cpu,anon-power-api-sensor-1,0.007066917229049772,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.007066917229049772,0.0005730386042644405,cpu
1684346374240,cpu,anon-power-api-sensor-1,0.006776016459296249,0,197f1a229fd2cc77f3e12084f4dfcbe0338368e4,0.006776016459296249,0.0005496144287676493,cpu
