timestamp;RAPL;glob;PG1;PG2
1700824596859.0;0.0;0;0;0
1700824597861.0;14.224365234375;0;0;0
1700824598862.0;13.9918212890625;0;0;0
1700824599863.0;13.79693603515625;0;0;0
1700824600864.0;14.1590576171875;0;0;0
1700824601866.0;13.73590087890625;0;0;0
1700824602867.0;13.74810791015625;0;0;0
1700824603869.0;13.907470703125;0;0;0
1700824604869.0;83.42218017578125;0;0;0
1700824605870.0;85.73101806640625;0;0;0
1700824606870.0;85.38372802734375;0;0;0
1700824607871.0;85.68988037109375;0;0;0
1700824608871.0;85.68499755859375;0;0;0
1700824609872.0;85.57830810546875;0;0;0
1700824610872.0;85.7666015625;0;0;0
1700824611873.0;85.65142822265625;0;0;0
1700824612873.0;85.69732666015625;0;0;0
1700824613874.0;85.78765869140625;0;0;0
1700824614874.0;85.79522705078125;0;0;0
1700824615875.0;85.725341796875;85.72212801024068;28.53722301165268;57.07383455111283
1700824616875.0;85.82086181640625;85.67116248636766;28.53692708050411;57.073658656293595
1700824617876.0;85.81689453125;85.66967629399298;28.53646238540735;57.07254624040979
1700824618876.0;85.7391357421875;85.67024379248072;28.5370114624782;57.07426180913658
1700824619877.0;85.8272705078125;85.67039354077266;28.536639468704998;57.0742148642355
1700824620877.0;85.84228515625;85.67038878685872;28.537047711072706;57.07311968129006
1700824621878.0;85.7655029296875;85.67759690901178;28.53794798354277;57.07615386692185
1700824622878.0;85.8458251953125;85.67661344304615;28.537151702942186;57.07370678967319
1700824623879.0;85.854736328125;85.67454251924536;28.537372165705484;57.07370025304139
1700824624879.0;85.770263671875;85.67182090346127;28.536684036649156;57.07362181345984
1700824625880.0;85.837158203125;85.7262561903394;28.536991852582812;57.0750771053933
1700824626880.0;85.905517578125;85.67218992603812;28.53701265095671;57.073397785261015
1700824627881.0;85.7615966796875;85.67210910949954;28.53648972041304;57.07396706646651
1700824628881.0;85.8702392578125;85.6700055025398;28.536862308425405;57.072952105820384
1700824629882.0;85.791748046875;85.67212812515568;28.537671662289583;57.07540690817937
1700824630882.0;85.91363525390625;85.67185120966323;28.53704533411569;57.073726993807824
1700824631883.0;85.89849853515625;85.66993835350407;28.53558588250745;57.073896351995266
1700824632883.0;85.90875244140625;85.66784841404716;28.536640062944347;57.07164418522196
1700824633884.0;85.35711669921875;84.85353265209638;28.180175544263946;56.608120928271184
1700824634885.0;14.56915283203125;0;0;0
1700824635887.0;13.927490234375;0;0;0
1700824636888.0;14.1038818359375;0;0;0
1700824637889.0;13.88787841796875;0;0;0
1700824638890.0;13.8895263671875;4.801740191092016;0.0;0.0
