timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662472692,sensor,mongo,0.00886329436115277,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.00886329436115277,0.0001865649986244282,cpu
1684662473194,sensor,mongo,0.02148871259174929,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.02148871259174929,0.00045227467757644,cpu
1684662473695,sensor,mongo,0.008584886922616539,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.008584886922616539,0.00018075829138185543,cpu
1684662474197,sensor,mongo,0.020674552084138285,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.020674552084138285,0.00043512933073854953,cpu
1684662474698,sensor,mongo,0.008643464582359114,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.008643464582359114,0.00018192233618728195,cpu
1684662475200,sensor,mongo,0.020924658054588072,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.020924658054588072,0.00044033229914534027,cpu
1684662475701,sensor,mongo,0.00865991886144018,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.00865991886144018,0.00018251814633510558,cpu
1684662476203,sensor,mongo,0.04228963727015958,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.04228963727015958,0.0008900743353189814,cpu
1684662476704,sensor,mongo,0.008642806353052946,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.008642806353052946,0.0001818855477118697,cpu
1684662477206,sensor,mongo,0.02137912666542411,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.02137912666542411,0.0004500202268436183,cpu
1684662477707,sensor,mongo,0.008530258633955592,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.008530258633955592,0.00017950401989558947,cpu
1684662478209,sensor,mongo,0.020496845205561855,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.020496845205561855,0.00043144833210792023,cpu
1684662478710,sensor,mongo,0.008421330945258921,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.008421330945258921,0.00017726425346855214,cpu
1684662479212,sensor,mongo,0.021921132725300455,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.021921132725300455,0.0004616827041663018,cpu
1684662479713,sensor,mongo,0.008506564457751992,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.008506564457751992,0.00017902039188742272,cpu
1684662480215,sensor,mongo,0.020566611626587936,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.020566611626587936,0.00043290281068769464,cpu
1684662480716,sensor,mongo,0.007306714045372381,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.007306714045372381,0.00015378768427746985,cpu
1684662481218,sensor,mongo,0.020444520436664178,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.020444520436664178,0.0004303507110013754,cpu
1684662481719,sensor,mongo,0.008639844511483339,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.008639844511483339,0.00018182360834386444,cpu
1684662482221,sensor,mongo,0.02005257810686776,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.02005257810686776,0.00042210522153876925,cpu
1684662482723,sensor,mongo,0.008315035938566714,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.008315035938566714,0.00017499113510308344,cpu
1684662483224,sensor,mongo,0.020444520488227924,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,0.020444520488227924,0.0004303217972367914,cpu
