timestamp;RAPL;glob;PG1;PG2
1700595918371.0;0.11431884765625;0;0;0
1700595918371.0;0.12103271484375;0;0;0
1700595919373.0;15.044189453125;0;0;0
1700595919373.0;26.04254150390625;0;0;0
1700595920374.0;10.35662841796875;0;0;0
1700595920374.0;22.41925048828125;0;0;0
1700595921376.0;9.22076416015625;0;0;0
1700595921376.0;21.7296142578125;0;0;0
1700595922377.0;8.7015380859375;0;0;0
1700595922377.0;21.40142822265625;0;0;0
1700595923379.0;10.07135009765625;0;0;0
1700595923379.0;22.302001953125;0;0;0
1700595924380.0;8.42828369140625;0;0;0
1700595924380.0;21.28656005859375;0;0;0
1700595925383.0;10.34368896484375;0;0;0
1700595925383.0;21.9202880859375;0;0;0
1700595926385.0;63.940185546875;0;0;0
1700595926385.0;64.32122802734375;0;0;0
1700595927386.0;61.74908447265625;0;0;0
1700595927386.0;69.8592529296875;0;0;0
1700595928388.0;61.73333740234375;0;0;0
1700595928388.0;70.23089599609375;0;0;0
1700595929389.0;61.74652099609375;0;0;0
1700595929389.0;70.46295166015625;0;0;0
1700595930391.0;61.7744140625;0;0;0
1700595930391.0;70.60174560546875;0;0;0
1700595931392.0;60.05841064453125;0;0;0
1700595931392.0;72.36431884765625;0;0;0
1700595932394.0;59.95965576171875;0;0;0
1700595932394.0;72.66943359375;0;0;0
1700595933395.0;59.99969482421875;0;0;0
1700595933395.0;72.7432861328125;0;0;0
1700595934397.0;59.92364501953125;0;0;0
1700595934397.0;72.65826416015625;0;0;0
1700595935398.0;72.80718994140625;0;0;0
1700595935398.0;59.9678955078125;0;0;0
1700595936400.0;72.718017578125;72.19395876817123;69.06055799087204;0.0
1700595936400.0;59.88824462890625;72.19395876817123;69.06055799087204;0.0
1700595937401.0;59.9613037109375;58.08056046519034;0.0;58.08056046519034
1700595937401.0;72.67474365234375;58.08056046519034;0.0;58.08056046519034
1700595938402.0;60.04046630859375;58.080466880372626;0.0;58.080466880372626
1700595938402.0;72.8369140625;58.080466880372626;0.0;58.080466880372626
1700595939404.0;60.04425048828125;58.081040010365925;0.0;58.081040010365925
1700595939404.0;72.6546630859375;58.081040010365925;0.0;58.081040010365925
1700595940405.0;72.8199462890625;70.84272736513445;69.67272786544471;0.0
1700595940405.0;60.09271240234375;70.84272736513445;69.67272786544471;0.0
1700595941407.0;60.06817626953125;59.02584012267634;0.0;59.02584012267634
1700595941407.0;72.76068115234375;59.02584012267634;0.0;59.02584012267634
1700595942408.0;60.0487060546875;59.030044583949646;0.0;59.030044583949646
1700595942408.0;72.74700927734375;59.030044583949646;0.0;59.030044583949646
1700595943410.0;59.9881591796875;59.02406149210647;0.0;59.02406149210647
1700595943410.0;72.76727294921875;59.02406149210647;0.0;59.02406149210647
1700595944411.0;59.83172607421875;59.02945949562528;0.0;59.02945949562528
1700595944411.0;72.7757568359375;59.02945949562528;0.0;59.02945949562528
1700595945413.0;59.81134033203125;59.02789479274955;0.0;59.02789479274955
1700595945413.0;72.80029296875;59.02789479274955;0.0;59.02789479274955
1700595946414.0;59.99896240234375;59.02138502268566;0.0;59.02138502268566
1700595946414.0;72.78436279296875;59.02138502268566;0.0;59.02138502268566
1700595947416.0;59.89874267578125;59.02579266391288;0.0;59.02579266391288
1700595947416.0;72.7972412109375;59.02579266391288;0.0;59.02579266391288
1700595948417.0;60.110107421875;59.02757129556743;0.0;59.02757129556743
1700595948417.0;72.76068115234375;59.02757129556743;0.0;59.02757129556743
1700595949419.0;60.01837158203125;59.02708762956496;0.0;59.02708762956496
1700595949419.0;72.78411865234375;59.02708762956496;0.0;59.02708762956496
1700595950420.0;60.04638671875;59.02560596856495;0.0;59.02560596856495
1700595950420.0;72.83123779296875;59.02560596856495;0.0;59.02560596856495
1700595951422.0;59.90167236328125;59.02331928862689;0.0;59.02331928862689
1700595951422.0;72.79937744140625;59.02331928862689;0.0;59.02331928862689
1700595952423.0;60.0589599609375;59.0233831970817;0.0;59.0233831970817
1700595952423.0;72.8040771484375;59.0233831970817;0.0;59.0233831970817
