timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635960622,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635961124,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635961625,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635962628,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635963129,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635964634,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635965135,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635965637,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635966138,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635966640,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635967642,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635968144,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635968645,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635969147,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635970149,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635970651,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635971654,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635972155,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635972656,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635973158,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635973659,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635974662,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635975164,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635975665,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635976166,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635976668,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635977169,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635977671,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635978172,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635978674,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635979175,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635979676,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635980679,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635981181,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635981682,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635982685,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635983186,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635983688,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635984189,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
1684635984690,sensor,/pg,0.0,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0,0.0,cpu
