timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458461426,sensor,mongo,0.03711750813225464,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.03711750813225464,0.0009483181571188385,cpu
1684458461928,sensor,mongo,0.013508043979629802,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.013508043979629802,0.00034534026769623104,cpu
1684458462429,sensor,mongo,0.0358845863148403,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0358845863148403,0.0009169009779344092,cpu
1684458462931,sensor,mongo,0.013514536020798296,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.013514536020798296,0.0003454796111466851,cpu
1684458463432,sensor,mongo,0.03604634310458745,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.03604634310458745,0.000921105897354432,cpu
1684458463933,sensor,mongo,0.01381045882810245,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.01381045882810245,0.0003532751216531802,cpu
1684458464434,sensor,mongo,0.03541770958554946,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.03541770958554946,0.0009048120759858743,cpu
1684458464936,sensor,mongo,0.01548104357536267,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.01548104357536267,0.00039557926599169857,cpu
1684458465438,sensor,mongo,0.07053571602235863,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.07053571602235863,0.0017998980909917433,cpu
1684458465939,sensor,mongo,0.01375149071755583,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.01375149071755583,0.00035158155779652317,cpu
1684458466440,sensor,mongo,0.03612803266591399,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.03612803266591399,0.0009230198082478218,cpu
1684458466942,sensor,mongo,0.013921362472821022,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.013921362472821022,0.0003559531679226272,cpu
1684458467443,sensor,mongo,0.03593976730739511,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.03593976730739511,0.0009182974365578008,cpu
1684458467945,sensor,mongo,0.014244334952254696,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.014244334952254696,0.0003641605707114059,cpu
1684458468446,sensor,mongo,0.03531708506484926,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.03531708506484926,0.0009023357851085041,cpu
1684458468947,sensor,mongo,0.014198350589407088,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.014198350589407088,0.0003629143783170162,cpu
1684458469449,sensor,mongo,0.034969226891286155,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.034969226891286155,0.0008932376310480505,cpu
1684458469950,sensor,mongo,0.01420267845630504,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.01420267845630504,0.0003630864954553198,cpu
1684458470452,sensor,mongo,0.0361237047206371,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0361237047206371,0.0009229527750104233,cpu
1684458470953,sensor,mongo,0.014231892082824736,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.014231892082824736,0.0003638659229960573,cpu
1684458471454,sensor,mongo,0.035473431953063385,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.035473431953063385,0.0009064043714365949,cpu
