timestamp;RAPL;glob;PG1;PG2
1700765729311.0;0.05230712890625;0;0;0
1700765730312.0;14.1453857421875;0;0;0
1700765731313.0;13.91094970703125;0;0;0
1700765732314.0;13.7581787109375;0;0;0
1700765733316.0;14.16827392578125;0;0;0
1700765734317.0;13.84979248046875;0;0;0
1700765735318.0;13.790771484375;0;0;0
1700765736319.0;13.86639404296875;0;0;0
1700765737321.0;52.42462158203125;0;0;0
1700765738322.0;54.29132080078125;0;0;0
1700765739323.0;54.5294189453125;0;0;0
1700765740324.0;54.50946044921875;0;0;0
1700765741325.0;54.6099853515625;0;0;0
1700765742326.0;54.50823974609375;0;0;0
1700765743327.0;54.6473388671875;0;0;0
1700765744328.0;54.5992431640625;0;0;0
1700765745329.0;54.82330322265625;0;0;0
1700765746331.0;54.74322509765625;0;0;0
1700765747332.0;54.978515625;54.504033144344845;18.05915063559045;36.11907446915766
1700765748333.0;55.0059814453125;54.353754607184925;18.059013813158995;36.11905475755752
1700765749334.0;55.0323486328125;54.35312983072205;18.05888751972481;36.118073001469014
1700765750335.0;55.02752685546875;54.35557042005961;18.05983539593302;36.12099301395299
1700765751336.0;55.10076904296875;54.35243190663156;18.05842397188614;36.11683379124447
1700765752337.0;55.18341064453125;54.35665333170741;18.06020965915981;36.12131006685818
1700765753338.0;55.146240234375;54.35402983968433;18.05902110606816;36.118475690181604
1700765754339.0;55.12872314453125;54.3537839098527;18.059176147958624;36.12101795674406
1700765755340.0;55.16802978515625;54.354300085921075;18.060291682947444;36.11934907565509
1700765756342.0;55.1297607421875;54.356956343847045;18.0585289182698;36.117922925880286
1700765757343.0;55.14007568359375;54.51577989844902;18.06035402639904;36.12102134952151
1700765758344.0;55.14190673828125;54.35387221492359;18.058325978045623;36.11927621498404
1700765759345.0;55.209716796875;54.35138466757196;18.05879489263575;36.11701275455869
1700765760346.0;55.164794921875;54.35066890403417;18.058709962568507;36.118336881375605
1700765761347.0;55.29425048828125;54.35415406205382;18.058957392183334;36.11812469501363
1700765762348.0;55.19879150390625;54.354942993240975;18.058895873380827;36.11891727924068
1700765763349.0;55.2769775390625;54.35602504628327;18.05895519781959;36.11768600563198
1700765764350.0;55.2689208984375;54.35315111919666;18.059556480432892;36.11880829843627
1700765765351.0;55.34844970703125;54.3303142307724;18.059235524825016;36.11835971827251
1700765766352.0;55.267578125;54.343131282707056;18.059299916859153;36.12165308834915
1700765767354.0;55.312255859375;54.524188726250706;18.060449898295122;36.119259893543926
1700765768355.0;55.34051513671875;54.35812687620243;18.059263362723076;36.12141498914649
1700765769356.0;55.28143310546875;54.3528791807732;18.05852658347818;36.119073938829615
1700765770357.0;55.28271484375;54.35394554081642;18.059651176668982;36.11935319934369
1700765771358.0;55.30157470703125;54.35520020626453;18.05985241657721;36.118091721302065
1700765772359.0;55.37432861328125;54.354736751739026;18.059264768746782;36.121229010362136
1700765773360.0;55.33489990234375;54.362432603340785;18.059422631166353;36.11905416194008
1700765774361.0;55.32330322265625;54.35390734093096;18.058198874219595;36.117548930009754
1700765775362.0;55.34832763671875;54.352281366006416;18.059050537596615;36.116845038679394
1700765776363.0;55.37969970703125;54.35922755088267;18.059268538148647;36.12141164622141
1700765777364.0;55.42822265625;54.521987243608024;18.05814380403815;36.11701723963881
1700765778366.0;55.36322021484375;54.35360643704791;18.05880774604519;36.118612167751984
1700765779367.0;55.4019775390625;54.361368518649144;18.060348506372648;36.120779311178055
1700765780368.0;55.42041015625;54.35478301774541;18.05831922033368;36.11944518895447
1700765781369.0;53.52227783203125;51.77863282579221;17.205911275496696;34.39590156289955
1700765782370.0;13.928955078125;0;0;0
1700765783371.0;13.700439453125;0;0;0
1700765784373.0;13.67852783203125;0;0;0
1700765785374.0;13.70318603515625;5.103555845019431;0.0;0.0
1700765786375.0;13.7108154296875;13.47925693478885;0.0;0.0
