timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600395270,sensor,/pg2,20.415032762590563,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.415032762590563,0.4990568625641382,cpu
1684600395771,sensor,/pg2,20.416250089959785,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.416250089959785,0.4993186238901086,cpu
1684600396273,sensor,/pg2,20.401597622544468,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.401597622544468,0.4989482427203906,cpu
1684600396774,sensor,/pg2,20.413699941445362,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.413699941445362,0.49925644153913523,cpu
1684600397275,sensor,/pg2,20.410938261113387,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.410938261113387,0.49899634856845393,cpu
1684600397777,sensor,/pg2,20.41346299050085,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.41346299050085,0.499252959897102,cpu
1684600398278,sensor,/pg2,20.41304799764947,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.41304799764947,0.49852063869704244,cpu
1684600398780,sensor,/pg2,20.41431230768745,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.41431230768745,0.49925652544936855,cpu
1684600399281,sensor,/pg2,20.41908415876785,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.41908415876785,0.4990917151356456,cpu
1684600399782,sensor,/pg2,20.411460180138892,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.411460180138892,0.49932522679494445,cpu
1684600400284,sensor,/pg2,20.40218623388479,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.40218623388479,0.49891683248976526,cpu
1684600400785,sensor,/pg2,20.401102227016324,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.401102227016324,0.49924943409687234,cpu
1684600401788,sensor,/pg2,20.41449611530829,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.41449611530829,0.4992467903471409,cpu
1684600402289,sensor,/pg2,20.412291968880343,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.412291968880343,0.49899084276829736,cpu
1684600402791,sensor,/pg2,20.413923781058504,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.413923781058504,0.4992637463278145,cpu
1684600403292,sensor,/pg2,20.413123158213565,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.413123158213565,0.49899784946786796,cpu
1684600404295,sensor,/pg2,20.415654705482908,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.415654705482908,0.4990196638717806,cpu
1684600405799,sensor,/pg2,20.412626727208487,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.412626727208487,0.4992841467946826,cpu
1684600406301,sensor,/pg2,20.412197514268225,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.412197514268225,0.49897502769344365,cpu
1684600406802,sensor,/pg2,20.411193819174052,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.411193819174052,0.4992338736290073,cpu
1684600407303,sensor,/pg2,20.413452812268325,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.413452812268325,0.4990239520084435,cpu
1684600407805,sensor,/pg2,20.412392035672955,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.412392035672955,0.4992664816329241,cpu
1684600408306,sensor,/pg2,20.413720830034652,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.413720830034652,0.49852023216411134,cpu
1684600408807,sensor,/pg2,20.402417475440707,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.402417475440707,0.49926707730279274,cpu
1684600409309,sensor,/pg2,20.405322202666067,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.405322202666067,0.4990300857642972,cpu
1684600409810,sensor,/pg2,20.405265633218683,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.405265633218683,0.49927854221564666,cpu
1684600411314,sensor,/pg2,20.413616782589646,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.413616782589646,0.49901259184560465,cpu
1684600411816,sensor,/pg2,20.414282307189954,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.414282307189954,0.4992453461295022,cpu
1684600412317,sensor,/pg2,20.411598149451773,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.411598149451773,0.49901090114680613,cpu
1684600412818,sensor,/pg2,20.412833117452497,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.412833117452497,0.4992887881001027,cpu
1684600413821,sensor,/pg2,20.410389804962403,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.410389804962403,0.4992339413573122,cpu
1684600414323,sensor,/pg2,20.414876099209298,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.414876099209298,0.49900921187232905,cpu
1684600414824,sensor,/pg2,20.410533415518657,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.410533415518657,0.4992741767532975,cpu
1684600415325,sensor,/pg2,20.404598466737482,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.404598466737482,0.4990361040918363,cpu
1684600415827,sensor,/pg2,20.413348758678556,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.413348758678556,0.49929408763543154,cpu
1684600416328,sensor,/pg2,20.414016664510047,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.414016664510047,0.49899183151822,cpu
1684600416830,sensor,/pg2,20.414969919200935,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.414969919200935,0.4992611326807387,cpu
1684600417832,sensor,/pg2,20.415250387651376,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,20.415250387651376,0.4992820772488743,cpu
1684600418334,sensor,/pg2,20.61037443467946,0,a9c67f7eef12b63f1ced52d0ac768b6efd7c6d6c,20.61037443467946,0.4984802663455289,cpu
