timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670615959,cpu,global,12.418622942875936,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.418622942875936,1.0,cpu
1684670616460,cpu,global,12.414660377911945,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.414660377911945,1.0,cpu
1684670616962,cpu,global,12.394992481139491,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.394992481139491,1.0,cpu
1684670617463,cpu,global,12.393695689045794,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.393695689045794,1.0,cpu
1684670617965,cpu,global,12.384404614068066,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.384404614068066,1.0,cpu
1684670618466,cpu,global,12.390875936767015,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.390875936767015,1.0,cpu
1684670618968,cpu,global,12.378731107866901,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.378731107866901,1.0,cpu
1684670619470,cpu,global,12.357011780028168,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.357011780028168,1.0,cpu
1684670619971,cpu,global,12.3525372989848,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.3525372989848,1.0,cpu
1684670620473,cpu,global,12.354405782423042,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.354405782423042,1.0,cpu
1684670620974,cpu,global,12.330214112690165,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.330214112690165,1.0,cpu
1684670621476,cpu,global,12.324163224205671,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.324163224205671,1.0,cpu
1684670621977,cpu,global,12.313731074464151,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.313731074464151,1.0,cpu
1684670622478,cpu,global,12.307580509369755,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.307580509369755,1.0,cpu
1684670622979,cpu,global,12.276707814551715,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.276707814551715,1.0,cpu
1684670623481,cpu,global,12.269130320433625,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.269130320433625,1.0,cpu
1684670623982,cpu,global,12.269100191810702,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.269100191810702,1.0,cpu
1684670624484,cpu,global,12.26649337838082,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.26649337838082,1.0,cpu
1684670624985,cpu,global,12.244397679452074,0,98db2aa66800489112aa22bb1f0d7a4aa5ebe9c2,12.244397679452074,1.0,cpu
