timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348914240,sensor,mongo,0.12159241998449169,0,7de93977875a48b0495a49f62740fb44297c88a1,0.12159241998449169,0.00540385969810998,cpu
1684348915748,sensor,mongo,0.05536172523384427,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05536172523384427,0.0024676035124838584,cpu
1684348916250,sensor,mongo,0.12074455884551814,0,7de93977875a48b0495a49f62740fb44297c88a1,0.12074455884551814,0.005365515043484464,cpu
1684348916753,sensor,mongo,0.05495497539706811,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05495497539706811,0.0024477181869152196,cpu
1684348917255,sensor,mongo,0.12198988399454794,0,7de93977875a48b0495a49f62740fb44297c88a1,0.12198988399454794,0.0054184298388073185,cpu
1684348917758,sensor,mongo,0.054268698994703775,0,7de93977875a48b0495a49f62740fb44297c88a1,0.054268698994703775,0.0024191767362253358,cpu
1684348918260,sensor,mongo,0.1081529469948931,0,7de93977875a48b0495a49f62740fb44297c88a1,0.1081529469948931,0.004812500224232233,cpu
1684348919265,sensor,mongo,0.11877860292758266,0,7de93977875a48b0495a49f62740fb44297c88a1,0.11877860292758266,0.005275754184563191,cpu
1684348919768,sensor,mongo,0.053148745249192685,0,7de93977875a48b0495a49f62740fb44297c88a1,0.053148745249192685,0.0023707140110058814,cpu
1684348920270,sensor,mongo,0.11995706202967286,0,7de93977875a48b0495a49f62740fb44297c88a1,0.11995706202967286,0.005336584944096532,cpu
1684348920773,sensor,mongo,0.05552238523983147,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05552238523983147,0.002477757933992328,cpu
1684348921275,sensor,mongo,0.12221461875469103,0,7de93977875a48b0495a49f62740fb44297c88a1,0.12221461875469103,0.00543998161937803,cpu
1684348921778,sensor,mongo,0.05563196398052276,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05563196398052276,0.00248292595134965,cpu
1684348922280,sensor,mongo,0.11899961787928415,0,7de93977875a48b0495a49f62740fb44297c88a1,0.11899961787928415,0.005296931374513624,cpu
1684348922782,sensor,mongo,0.05425941206980015,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05425941206980015,0.0024181741131768077,cpu
1684348923787,sensor,mongo,0.054140544467092704,0,7de93977875a48b0495a49f62740fb44297c88a1,0.054140544467092704,0.0024142483543089315,cpu
1684348924792,sensor,mongo,0.055955135823671044,0,7de93977875a48b0495a49f62740fb44297c88a1,0.055955135823671044,0.0024935986700134853,cpu
1684348925295,sensor,mongo,0.2753326503305587,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.2753326503305587,0.01215768301155579,cpu
1684348925797,sensor,mongo,0.0547822451147551,0,7de93977875a48b0495a49f62740fb44297c88a1,0.0547822451147551,0.0024400197628879827,cpu
1684348926300,sensor,mongo,0.1192923388794518,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.1192923388794518,0.005305441516192667,cpu
1684348926802,sensor,mongo,0.05564032131438927,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05564032131438927,0.0024796991156567434,cpu
1684348927305,sensor,mongo,0.11904173970296558,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.11904173970296558,0.005296544339861144,cpu
1684348927807,sensor,mongo,0.05496240354851102,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05496240354851102,0.0024501938437766404,cpu
1684348928310,sensor,mongo,0.11015296887973873,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.11015296887973873,0.00489939967347745,cpu
1684348928812,sensor,mongo,0.05297044352103318,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05297044352103318,0.0023603505262048603,cpu
1684348929315,sensor,mongo,0.1194779706260575,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.1194779706260575,0.005315185108372308,cpu
1684348929817,sensor,mongo,0.05255793787880095,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.05255793787880095,0.0023443226516844558,cpu
1684348930320,sensor,mongo,0.12647244399582858,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.12647244399582858,0.005625357463499345,cpu
1684348930822,sensor,mongo,0.05676985390572618,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.05676985390572618,0.0025323893850209447,cpu
1684348931325,sensor,mongo,0.12641211635907537,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.12641211635907537,0.005623146985424792,cpu
1684348931827,sensor,mongo,0.05535986659698078,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05535986659698078,0.0024703017035690874,cpu
1684348932330,sensor,mongo,0.12244956733308121,0,7de93977875a48b0495a49f62740fb44297c88a1,0.12244956733308121,0.005443824472520478,cpu
1684348932832,sensor,mongo,0.05527257378156229,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05527257378156229,0.0024692810795849656,cpu
1684348933334,sensor,mongo,0.12309591225126934,0,7de93977875a48b0495a49f62740fb44297c88a1,0.12309591225126934,0.005479002489611365,cpu
1684348933836,sensor,mongo,0.05346077179855543,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05346077179855543,0.0023863874420542823,cpu
1684348934339,sensor,mongo,0.12125536220813435,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.12125536220813435,0.005398923290120735,cpu
1684348934841,sensor,mongo,0.053300113585999655,0,7de93977875a48b0495a49f62740fb44297c88a1,0.053300113585999655,0.0023756242810379735,cpu
1684348935344,sensor,mongo,0.273016032388231,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.273016032388231,0.012042727484717937,cpu
1684348935846,sensor,mongo,0.054904828039073754,0,7de93977875a48b0495a49f62740fb44297c88a1,0.054904828039073754,0.002446540984597382,cpu
1684348936349,sensor,mongo,0.12044045006652244,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.12044045006652244,0.00535309829491658,cpu
1684348936851,sensor,mongo,0.05552331190402671,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05552331190402671,0.002473573896533221,cpu
1684348937354,sensor,mongo,0.11908350447764801,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.11908350447764801,0.005292945783316576,cpu
1684348937856,sensor,mongo,0.05805667988614856,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05805667988614856,0.002586588300623325,cpu
1684348938359,sensor,mongo,0.11796509746820513,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.11796509746820513,0.005243856629793372,cpu
1684348938861,sensor,mongo,0.054398712124012684,0,7de93977875a48b0495a49f62740fb44297c88a1,0.054398712124012684,0.002422432576638267,cpu
1684348939364,sensor,mongo,0.12197466932151413,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.12197466932151413,0.005420734303873717,cpu
1684348939866,sensor,mongo,0.05486489555771934,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05486489555771934,0.0024435571189245493,cpu
1684348940369,sensor,mongo,0.12026873837247325,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.12026873837247325,0.005348854749984542,cpu
1684348940871,sensor,mongo,0.05271134852112896,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05271134852112896,0.0023474807122177096,cpu
1684348941373,sensor,mongo,0.1175808436713439,0,8a18d52391e1a0a03787ee04447e56a7b662dda6,0.1175808436713439,0.005227341226160609,cpu
1684348941876,sensor,mongo,0.05310323967145994,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05310323967145994,0.0023662290202021287,cpu
1684348942378,sensor,mongo,0.11946951718425827,0,7de93977875a48b0495a49f62740fb44297c88a1,0.11946951718425827,0.005310706891067919,cpu
1684348942881,sensor,mongo,0.058610156699838614,0,7de93977875a48b0495a49f62740fb44297c88a1,0.058610156699838614,0.0026123542380113982,cpu
1684348943383,sensor,mongo,0.11573911851643262,0,7de93977875a48b0495a49f62740fb44297c88a1,0.11573911851643262,0.005148529472309324,cpu
1684348943886,sensor,mongo,0.05481567546482029,0,7de93977875a48b0495a49f62740fb44297c88a1,0.05481567546482029,0.002444592659197778,cpu
1684348944388,sensor,mongo,0.10218635978463533,0,7de93977875a48b0495a49f62740fb44297c88a1,0.10218635978463533,0.004549772745167642,cpu
