timestamp;RAPL;glob;PG1;PG2
1700889360159.0;0.050537109375;0;0;0
1700889361160.0;14.2845458984375;0;0;0
1700889362162.0;14.095458984375;0;0;0
1700889363163.0;13.84356689453125;0;0;0
1700889364164.0;14.2530517578125;0;0;0
1700889365165.0;14.008544921875;0;0;0
1700889366167.0;13.8179931640625;0;0;0
1700889367171.0;14.056396484375;0;0;0
1700889368171.0;91.61688232421875;0;0;0
1700889369172.0;93.623291015625;0;0;0
1700889370172.0;93.636962890625;0;0;0
1700889371173.0;93.58062744140625;0;0;0
1700889372173.0;93.55511474609375;0;0;0
1700889373174.0;93.685546875;0;0;0
1700889374174.0;93.61920166015625;0;0;0
1700889375175.0;93.70928955078125;0;0;0
1700889376176.0;94.0072021484375;0;0;0
1700889377176.0;94.0638427734375;0;0;0
1700889378177.0;94.37359619140625;0;0;0
1700889379177.0;94.6578369140625;93.78702167155599;46.861570781564204;46.88949242965849
1700889380178.0;94.79156494140625;93.78465740539323;46.858112436016505;46.890558839674895
1700889381178.0;94.7730712890625;93.78598390747409;46.8615151173051;46.88894262302915
1700889382179.0;94.833984375;93.78814993074916;46.8624666180615;46.89006274417276
1700889383179.0;94.97576904296875;93.78761151738922;46.861995913274036;46.89031111744581
1700889384180.0;95.01324462890625;93.79316947972745;46.8611410925466;46.89813829352773
1700889385180.0;94.99884033203125;93.80299796496105;46.87014796029502;46.897321558872314
1700889386181.0;94.91070556640625;93.62254159844923;46.871907081091315;46.71679194991432
1700889387182.0;95.026611328125;93.80178897631608;46.86506102826623;46.899902297153766
1700889388183.0;95.03033447265625;93.80509497757572;46.8419239022785;46.89920698219802
1700889389183.0;95.03924560546875;93.8114078253926;46.87025408046149;46.90477015288798
1700889390184.0;95.06451416015625;93.75801766286811;46.816691716807995;46.904825817147085
1700889391185.0;95.07000732421875;93.81956703389721;46.87768411972412;46.9057174218586
1700889392186.0;95.095458984375;93.8160266568098;46.877044794549455;46.90351135937961
1700889393187.0;95.0947265625;93.81811781002877;46.8770190783128;46.90502698973259
1700889394188.0;95.10546875;93.81932289240994;46.87851680495671;46.904868135004875
1700889395188.0;95.1123046875;93.78724660724626;46.84642782443569;46.904249643237115
1700889396189.0;95.13250732421875;93.81985023802244;46.87762454920124;46.90604685010542
1700889397190.0;94.73553466796875;93.02371819443117;46.46762440322478;46.51822549339867
1700889398191.0;14.44476318359375;0;0;0
1700889399192.0;13.9501953125;0;0;0
1700889400194.0;13.95147705078125;0;0;0
1700889401195.0;13.941650390625;0;0;0
1700889402196.0;13.89898681640625;0;0;0
