timestamp;RAPL;glob;PG1;PG2
1700845005664.0;0.0281982421875;0;0;0
1700845006665.0;14.63665771484375;0;0;0
1700845007666.0;14.06732177734375;0;0;0
1700845008668.0;13.7794189453125;0;0;0
1700845009669.0;14.044921875;0;0;0
1700845010670.0;13.771484375;0;0;0
1700845011671.0;13.7398681640625;0;0;0
1700845012673.0;14.0301513671875;0;0;0
1700845013673.0;72.59307861328125;0;0;0
1700845014674.0;75.04937744140625;0;0;0
1700845015674.0;75.1195068359375;0;0;0
1700845016675.0;75.39471435546875;0;0;0
1700845017675.0;75.61712646484375;0;0;0
1700845018676.0;75.70843505859375;0;0;0
1700845019676.0;75.80145263671875;0;0;0
1700845020677.0;75.75494384765625;0;0;0
1700845021678.0;75.821533203125;0;0;0
1700845022678.0;75.8369140625;0;0;0
1700845023679.0;75.821533203125;0;0;0
1700845024679.0;75.84002685546875;75.58682982681997;37.76772314787018;37.765786187263444
1700845025680.0;75.58660888671875;75.58843651626438;37.768101431737406;37.76816698638653
1700845026680.0;75.5389404296875;75.58581421211333;37.76723076029107;37.767618603608916
1700845027681.0;75.64044189453125;75.58467612842396;37.7670039298305;37.766560548626074
1700845028681.0;75.7303466796875;75.58523792702357;37.76712532764735;37.76595236560988
1700845029682.0;75.887451171875;75.59529999706099;37.771709591364896;37.77283527450591
1700845030682.0;76.0543212890625;75.6124755475242;37.77441150371194;37.774211053500494
1700845031683.0;76.067138671875;75.59192240783302;37.76851602536307;37.766757162192
1700845032683.0;76.044677734375;75.59029907589604;37.767066745516026;37.7679415500709
1700845033684.0;76.1690673828125;75.63384728137295;37.767943331191965;37.76680018390986
1700845034684.0;76.30328369140625;75.58677050540987;37.767535370227435;37.76809307641712
1700845035685.0;76.365478515625;75.58834410163148;37.7682391504382;37.768196901922465
1700845036685.0;76.41033935546875;75.58670639778693;37.767147755994166;37.76692444830889
1700845037686.0;76.4857177734375;75.5859238290676;37.767769273650686;37.76739942389675
1700845038686.0;76.54376220703125;75.58595733295665;37.76769737154246;37.76693177892068
1700845039687.0;76.55999755859375;75.58736400832983;37.767946426785294;37.767143576462686
1700845040687.0;76.43780517578125;75.58545137404982;37.76671439419235;37.76696419788675
1700845041688.0;76.57037353515625;75.58723313441045;37.76810548833818;37.76657943634403
1700845042689.0;75.8634033203125;74.58069992000159;37.215372412821324;37.30257553015259
1700845043690.0;14.32257080078125;0;0;0
1700845044691.0;13.95904541015625;0;0;0
1700845045693.0;13.89898681640625;0;0;0
1700845046694.0;13.91119384765625;0;0;0
1700845047695.0;13.8558349609375;11.946806139319182;0.0;0.0
