timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396289998,sensor,ptero-power-api-sensor-1,0.026326730976825648,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.026326730976825648,0.0006101407731618102,cpu
1684396290500,sensor,ptero-power-api-sensor-1,0.029608602151784763,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.029608602151784763,0.0006856965853224539,cpu
1684396291001,sensor,ptero-power-api-sensor-1,0.027717705047627328,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027717705047627328,0.0006421667780117353,cpu
1684396291503,sensor,ptero-power-api-sensor-1,0.027673670266939607,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027673670266939607,0.0006415246193959041,cpu
1684396292004,sensor,ptero-power-api-sensor-1,0.029793625343562526,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.029793625343562526,0.0006903575441573371,cpu
1684396292506,sensor,ptero-power-api-sensor-1,0.03155353679389307,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.03155353679389307,0.0007324686109384548,cpu
1684396293007,sensor,ptero-power-api-sensor-1,0.03525494294676621,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.03525494294676621,0.0008164138404514006,cpu
1684396293508,sensor,ptero-power-api-sensor-1,0.0347944070564688,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0347944070564688,0.0008063901609380893,cpu
1684396294010,sensor,ptero-power-api-sensor-1,0.029432003633137367,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.029432003633137367,0.0006818581243692235,cpu
1684396294511,sensor,ptero-power-api-sensor-1,0.0276581989760162,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0276581989760162,0.0006411916911258994,cpu
1684396295013,sensor,ptero-power-api-sensor-1,0.027748109167867494,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027748109167867494,0.0006428701855196555,cpu
1684396295514,sensor,ptero-power-api-sensor-1,0.027876973566109416,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027876973566109416,0.0006462866286576271,cpu
1684396296015,sensor,ptero-power-api-sensor-1,0.02862130543839171,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.02862130543839171,0.0006631608671661696,cpu
1684396296517,sensor,ptero-power-api-sensor-1,0.027901879433905943,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027901879433905943,0.0006469237208373568,cpu
1684396297018,sensor,ptero-power-api-sensor-1,0.027205570474968594,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027205570474968594,0.0006304171642639015,cpu
1684396297519,sensor,ptero-power-api-sensor-1,0.027873748375353898,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027873748375353898,0.0006461666499382484,cpu
1684396298021,sensor,ptero-power-api-sensor-1,0.02853972443796864,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.02853972443796864,0.0006613992391260655,cpu
1684396298522,sensor,ptero-power-api-sensor-1,0.027926416106087888,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027926416106087888,0.0006474920306452375,cpu
1684396299024,sensor,ptero-power-api-sensor-1,0.027806450709445416,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027806450709445416,0.000644326305425812,cpu
1684396299525,sensor,ptero-power-api-sensor-1,0.028443904787456748,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.028443904787456748,0.0006595156973674515,cpu
1684396300026,sensor,ptero-power-api-sensor-1,0.02779179702194008,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.02779179702194008,0.0006440066681629202,cpu
1684396300528,sensor,ptero-power-api-sensor-1,0.027368819496812687,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027368819496812687,0.0006345360924304622,cpu
1684396301029,sensor,ptero-power-api-sensor-1,0.02753901994764189,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.02753901994764189,0.0006381377955404876,cpu
1684396301531,sensor,ptero-power-api-sensor-1,0.026955015991016656,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.026955015991016656,0.000624932599356339,cpu
1684396302032,sensor,ptero-power-api-sensor-1,0.027912147052260684,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027912147052260684,0.0006467931674439004,cpu
1684396302533,sensor,ptero-power-api-sensor-1,0.026913577984841838,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.026913577984841838,0.0006240039887500923,cpu
1684396303035,sensor,ptero-power-api-sensor-1,0.0281817271585978,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0281817271585978,0.0006529396116541644,cpu
1684396303536,sensor,ptero-power-api-sensor-1,0.02987951898782956,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.02987951898782956,0.0006928004534393967,cpu
1684396304037,sensor,ptero-power-api-sensor-1,0.029520156237919055,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.029520156237919055,0.0006840128776548947,cpu
1684396304539,sensor,ptero-power-api-sensor-1,0.029038468986537322,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.029038468986537322,0.0006731690651988377,cpu
1684396305040,sensor,ptero-power-api-sensor-1,0.02818631499970959,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.02818631499970959,0.0006532483620005731,cpu
1684396305542,sensor,ptero-power-api-sensor-1,0.028224004711250625,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.028224004711250625,0.0006543556724449485,cpu
1684396306043,sensor,ptero-power-api-sensor-1,0.028056308340388962,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.028056308340388962,0.0006501095165923022,cpu
1684396306544,sensor,ptero-power-api-sensor-1,0.027605541042866662,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.027605541042866662,0.0006398378821820886,cpu
1684396307046,sensor,ptero-power-api-sensor-1,0.028510415579608445,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.028510415579608445,0.000660970776399395,cpu
1684396307547,sensor,ptero-power-api-sensor-1,0.026297859391820035,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.026297859391820035,0.0006095247204942621,cpu
1684396308049,sensor,ptero-power-api-sensor-1,0.029802123947482315,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.029802123947482315,0.0006919736578203325,cpu
1684396308550,sensor,ptero-power-api-sensor-1,0.03035542913786199,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.03035542913786199,0.0007039577801083535,cpu
1684396309051,sensor,ptero-power-api-sensor-1,0.026813367276618368,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.026813367276618368,0.0006215819834028725,cpu
