timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440865008,cpu,anon-power-api-sensor-1,0.01803030112540853,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.01803030112540853,0.005452104187512103,cpu
1684440865510,cpu,anon-power-api-sensor-1,0.017437923491964616,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.017437923491964616,0.0052865481957406245,cpu
1684440866012,cpu,anon-power-api-sensor-1,0.017543484246641684,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.017543484246641684,0.005305541366518458,cpu
1684440866514,cpu,anon-power-api-sensor-1,0.016447548722191854,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.016447548722191854,0.004988951538563939,cpu
1684440867016,cpu,anon-power-api-sensor-1,0.017539973252950026,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.017539973252950026,0.00530510255647565,cpu
1684440867518,cpu,anon-power-api-sensor-1,0.01688603210546468,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.01688603210546468,0.005118325479305618,cpu
1684440868020,cpu,anon-power-api-sensor-1,0.01763253493300696,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.01763253493300696,0.005332204734841935,cpu
1684440868522,cpu,anon-power-api-sensor-1,0.018534832856891018,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018534832856891018,0.005615492306154676,cpu
1684440869024,cpu,anon-power-api-sensor-1,0.016749442499914634,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.016749442499914634,0.005046258271687852,cpu
1684440869526,cpu,anon-power-api-sensor-1,0.017104865203998985,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.017104865203998985,0.005184761383526766,cpu
1684440870028,cpu,anon-power-api-sensor-1,0.017755014349097934,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.017755014349097934,0.005369022113810821,cpu
1684440870530,cpu,anon-power-api-sensor-1,0.018578805872639183,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018578805872639183,0.005626953253007357,cpu
1684440871032,cpu,anon-power-api-sensor-1,0.01812182598028145,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.01812182598028145,0.005480111283591268,cpu
1684440871534,cpu,anon-power-api-sensor-1,0.018072371679993503,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018072371679993503,0.0054758290606314,cpu
1684440872036,cpu,anon-power-api-sensor-1,0.016685495256945473,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.016685495256945473,0.005049026048284958,cpu
1684440872538,cpu,anon-power-api-sensor-1,0.01855258323944163,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.01855258323944163,0.00561798299547436,cpu
1684440873040,cpu,anon-power-api-sensor-1,0.018360857789994037,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018360857789994037,0.005552742069252984,cpu
1684440873542,cpu,anon-power-api-sensor-1,0.018427834758890316,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018427834758890316,0.005581918685961965,cpu
1684440874044,cpu,anon-power-api-sensor-1,0.01793624719228301,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.01793624719228301,0.005424055135068029,cpu
1684440874546,cpu,anon-power-api-sensor-1,0.018261327417306232,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018261327417306232,0.005531240839034126,cpu
1684440875048,cpu,anon-power-api-sensor-1,0.017896114628696193,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.017896114628696193,0.005411346494559616,cpu
1684440875550,cpu,anon-power-api-sensor-1,0.018927529587839907,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018927529587839907,0.005734205678560546,cpu
1684440876052,cpu,anon-power-api-sensor-1,0.01823840421378304,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.01823840421378304,0.005514834123641466,cpu
1684440876554,cpu,anon-power-api-sensor-1,0.018180293553703326,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018180293553703326,0.005506847425181353,cpu
1684440877056,cpu,anon-power-api-sensor-1,0.017589185304363205,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.017589185304363205,0.00532112012078879,cpu
1684440877558,cpu,anon-power-api-sensor-1,0.017891111381935953,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.017891111381935953,0.005420337977680091,cpu
1684440878060,cpu,anon-power-api-sensor-1,0.018440147461698603,0,0ce6bd9b2dfdef55904ecde4e58b4106f9fede97,0.018440147461698603,0.005576172212084577,cpu
