timestamp;RAPL;glob;PG1;PG2
1700761661945.0;0.03033447265625;0;0;0
1700761662947.0;14.25836181640625;0;0;0
1700761663948.0;13.95501708984375;0;0;0
1700761664949.0;13.84619140625;0;0;0
1700761665950.0;14.09051513671875;0;0;0
1700761666952.0;13.849609375;0;0;0
1700761667953.0;13.8128662109375;0;0;0
1700761668954.0;13.90948486328125;0;0;0
1700761669955.0;52.5689697265625;0;0;0
1700761670956.0;54.65545654296875;0;0;0
1700761671957.0;54.67169189453125;0;0;0
1700761672958.0;54.83074951171875;0;0;0
1700761673960.0;54.72015380859375;0;0;0
1700761674961.0;54.85992431640625;0;0;0
1700761675962.0;54.87310791015625;0;0;0
1700761676963.0;54.93597412109375;0;0;0
1700761677964.0;54.92718505859375;0;0;0
1700761678965.0;54.92352294921875;0;0;0
1700761679966.0;54.94268798828125;54.58856795636033;18.13717221890858;36.27565237712707
1700761680967.0;55.0853271484375;54.74695011296291;18.137321784228543;36.274028974228976
1700761681969.0;54.97906494140625;54.58850276823987;18.136758584359583;36.27418389690788
1700761682970.0;55.02020263671875;54.58674624381228;18.13650427758862;36.274715238357786
1700761683971.0;55.0174560546875;54.58640958012315;18.136823602126576;36.274080913853076
1700761684972.0;54.95989990234375;54.587529503552105;18.137742931355316;36.27465007256681
1700761685973.0;54.93048095703125;54.589706148924606;18.137058280513607;36.27491999481732
1700761686974.0;55.0869140625;54.58641944038898;18.136066390099973;36.27477198718914
1700761687975.0;55.0831298828125;54.5906257491003;18.13802536822274;36.2750295345624
1700761688976.0;55.16522216796875;54.58979483296156;18.136804605220547;36.27379421991148
1700761689977.0;55.0989990234375;54.588022975374315;18.13884732043497;36.27537814494853
1700761690978.0;55.10186767578125;54.753058389018435;18.137665174596282;36.27484887449459
1700761691980.0;55.17132568359375;54.59130111512027;18.13587755656586;36.27257787173939
1700761692981.0;55.1619873046875;54.59378889188655;18.136886141306256;36.27392871319354
1700761693982.0;55.0462646484375;54.566856695403565;18.136461113440838;36.2754904965574
1700761694983.0;55.1700439453125;54.59367326918323;18.138111350031426;36.27480796577683
1700761695984.0;55.205810546875;54.593824398990904;18.13697978258414;36.275230861992306
1700761696985.0;55.1612548828125;54.59442599578246;18.137767135577572;36.2748993637063
1700761697986.0;55.184814453125;54.593543684815955;18.137062828734347;36.27547097347737
1700761698987.0;55.2794189453125;54.59424767894376;18.137258336910985;36.27484651825806
1700761699988.0;55.182373046875;54.59414607379653;18.137301369794123;36.27503236735891
1700761700990.0;55.23486328125;54.75322188622642;18.13848356906837;36.27729986756624
1700761701991.0;55.18310546875;54.594768597011715;18.137070366754237;36.27482618188885
1700761702992.0;55.26702880859375;54.59484905731295;18.137290100074853;36.27529419892374
1700761703993.0;55.16943359375;54.57243923666587;18.137374581989864;36.27465929839866
1700761704994.0;55.16693115234375;54.572170888007136;18.136934376365634;36.27484479639655
1700761705995.0;55.26513671875;54.56746399913953;18.13701758031627;36.27435882289842
1700761706996.0;55.2218017578125;54.56950604111562;18.136996381684273;36.27411446192472
1700761707997.0;55.2127685546875;54.5712714816975;18.13718507348193;36.27521721141091
1700761708999.0;55.27618408203125;54.57051360581798;18.137065819479826;36.274078871819725
1700761710000.0;55.2869873046875;54.575985284566656;18.136213577165083;36.27441765238174
1700761711001.0;55.28985595703125;54.77605852539245;18.1356927561829;36.27327188228826
1700761712002.0;55.32427978515625;54.61746506610997;18.13687250466774;36.2753892902817
1700761713003.0;55.28179931640625;54.58992926095279;18.136602261062812;36.27233136087158
1700761714004.0;53.5927734375;52.043350147535755;17.273984506955884;34.60985984426464
1700761715005.0;13.90234375;0;0;0
1700761716006.0;13.691162109375;0;0;0
1700761717008.0;13.72845458984375;0;0;0
1700761718009.0;13.69854736328125;5.996016959548317;0.0;0.0
1700761719010.0;13.67559814453125;6.9444621854524895;0.0;0.0
