timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619140014,sensor,global,37.50030951181119,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50030951181119,1.0,cpu
1684619140515,sensor,global,37.48145478869443,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48145478869443,1.0,cpu
1684619141017,sensor,global,37.50179838983889,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50179838983889,1.0,cpu
1684619141518,sensor,global,37.482043711911736,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.482043711911736,1.0,cpu
1684619142020,sensor,global,37.50416441422735,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50416441422735,1.0,cpu
1684619142521,sensor,global,37.49063223956338,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.49063223956338,1.0,cpu
1684619143022,sensor,global,37.53767621330421,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.53767621330421,1.0,cpu
1684619143524,sensor,global,37.48218419887837,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48218419887837,1.0,cpu
1684619144025,sensor,global,37.51293316703736,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.51293316703736,1.0,cpu
1684619144527,sensor,global,37.4896151454922,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.4896151454922,1.0,cpu
1684619145028,sensor,global,37.50652372842646,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50652372842646,1.0,cpu
1684619145530,sensor,global,37.48595204059986,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48595204059986,1.0,cpu
1684619146031,sensor,global,37.5043640320732,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.5043640320732,1.0,cpu
1684619146532,sensor,global,37.478985070997815,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.478985070997815,1.0,cpu
1684619147034,sensor,global,37.500007809990265,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.500007809990265,1.0,cpu
1684619147535,sensor,global,37.48343617480686,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48343617480686,1.0,cpu
1684619148036,sensor,global,37.50307628725429,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50307628725429,1.0,cpu
1684619148538,sensor,global,37.47205591684982,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.47205591684982,1.0,cpu
1684619149039,sensor,global,37.50243811834455,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50243811834455,1.0,cpu
1684619149540,sensor,global,37.46775206067737,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.46775206067737,1.0,cpu
1684619150042,sensor,global,37.5006770715067,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.5006770715067,1.0,cpu
1684619150543,sensor,global,37.48273319663268,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48273319663268,1.0,cpu
1684619151045,sensor,global,37.50150704294524,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50150704294524,1.0,cpu
1684619151546,sensor,global,37.48051541104335,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48051541104335,1.0,cpu
1684619152047,sensor,global,37.50050702231203,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50050702231203,1.0,cpu
1684619152549,sensor,global,37.48336205953332,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48336205953332,1.0,cpu
1684619153050,sensor,global,37.53645901841517,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.53645901841517,1.0,cpu
1684619153551,sensor,global,37.480906295405376,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.480906295405376,1.0,cpu
1684619154053,sensor,global,37.500394550357775,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.500394550357775,1.0,cpu
1684619154554,sensor,global,37.47763717925465,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.47763717925465,1.0,cpu
1684619155055,sensor,global,37.476987094667145,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.476987094667145,1.0,cpu
1684619155557,sensor,global,37.48152998809072,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48152998809072,1.0,cpu
1684619156058,sensor,global,37.50528733704308,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50528733704308,1.0,cpu
1684619156559,sensor,global,37.468791040786186,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.468791040786186,1.0,cpu
1684619157060,sensor,global,37.48713090174106,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48713090174106,1.0,cpu
1684619157562,sensor,global,37.46571677946228,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.46571677946228,1.0,cpu
1684619158063,sensor,global,37.47994046627927,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.47994046627927,1.0,cpu
1684619158564,sensor,global,37.483461582000615,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.483461582000615,1.0,cpu
1684619159065,sensor,global,37.497414685492494,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.497414685492494,1.0,cpu
1684619159567,sensor,global,37.468793556684,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.468793556684,1.0,cpu
1684619160068,sensor,global,37.50360299815887,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50360299815887,1.0,cpu
1684619160570,sensor,global,37.485360520336194,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.485360520336194,1.0,cpu
1684619161071,sensor,global,37.49188008989688,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.49188008989688,1.0,cpu
1684619161572,sensor,global,37.4824159497864,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.4824159497864,1.0,cpu
1684619162074,sensor,global,37.501129110703,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.501129110703,1.0,cpu
1684619162575,sensor,global,37.4836954093629,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.4836954093629,1.0,cpu
1684619163076,sensor,global,37.54491746595048,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.54491746595048,1.0,cpu
1684619163578,sensor,global,37.484179072044405,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.484179072044405,1.0,cpu
1684619164079,sensor,global,37.498167939382505,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.498167939382505,1.0,cpu
1684619164581,sensor,global,37.48212666420792,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48212666420792,1.0,cpu
1684619165082,sensor,global,37.50212604252928,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.50212604252928,1.0,cpu
1684619165583,sensor,global,37.484641502904054,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.484641502904054,1.0,cpu
1684619166085,sensor,global,37.5017242753867,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.5017242753867,1.0,cpu
1684619166586,sensor,global,37.482280126002095,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.482280126002095,1.0,cpu
1684619167088,sensor,global,37.49940589846871,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.49940589846871,1.0,cpu
1684619167589,sensor,global,37.48221584108196,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48221584108196,1.0,cpu
1684619168090,sensor,global,37.49975375673232,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.49975375673232,1.0,cpu
1684619168592,sensor,global,37.48173733830829,0,f87fcc764ee78e1cecc9df682b02f569f3d471a0,37.48173733830829,1.0,cpu
