timestamp;RAPL;glob;PG1;PG2
1700842604577.0;0.0509033203125;0;0;0
1700842605578.0;14.35711669921875;0;0;0
1700842606579.0;13.97369384765625;0;0;0
1700842607580.0;13.91064453125;0;0;0
1700842608582.0;14.09259033203125;0;0;0
1700842609583.0;13.87445068359375;0;0;0
1700842610584.0;13.77520751953125;0;0;0
1700842611585.0;14.14642333984375;0;0;0
1700842612586.0;85.75048828125;0;0;0
1700842613586.0;87.19378662109375;0;0;0
1700842614587.0;87.31976318359375;0;0;0
1700842615587.0;87.33990478515625;0;0;0
1700842616588.0;87.24420166015625;0;0;0
1700842617588.0;87.32965087890625;0;0;0
1700842618588.0;86.4561767578125;0;0;0
1700842619589.0;87.2216796875;0;0;0
1700842620589.0;87.33447265625;0;0;0
1700842621590.0;87.36334228515625;0;0;0
1700842622590.0;87.30615234375;0;0;0
1700842623591.0;87.37567138671875;87.1396730011747;43.53357674738405;43.533436538337476
1700842624592.0;87.38543701171875;87.12969156680282;43.53326550744588;43.53157091181932
1700842625592.0;87.28057861328125;87.1284883071516;43.53361119526717;43.53376470004449
1700842626592.0;87.46258544921875;87.12403243933773;43.533548342972985;43.53230398753487
1700842627593.0;87.4083251953125;87.12698589473962;43.53346071232294;43.533255837790804
1700842628593.0;87.3487548828125;87.1227941274268;43.532884163000126;43.531593272745894
1700842629594.0;87.436279296875;87.12517345079199;43.53339725552902;43.5335157079782
1700842630594.0;87.34649658203125;87.12583883949436;43.53420043595498;43.53219943501671
1700842631595.0;87.58477783203125;87.12813597160115;43.53326671619489;43.532606162172826
1700842632595.0;87.5648193359375;87.17847404344457;43.53341599051561;43.53247320536237
1700842633596.0;87.4407958984375;87.12708561255282;43.53360998664467;43.53344258185247
1700842634596.0;87.922607421875;87.12426571808956;43.53402698770332;43.53174012954355
1700842635597.0;87.50927734375;87.13120667064072;43.53505075547134;43.53430377957003
1700842636597.0;87.40509033203125;87.13074555218772;43.53501086848382;43.534720780635176
1700842637598.0;87.78619384765625;87.12618331864255;43.53315309848745;43.53323105952314
1700842638598.0;87.75970458984375;87.13151065826149;43.53543633045253;43.534042096287884
1700842639599.0;88.27166748046875;87.13346391540523;43.5354502304665;43.53482352016561
1700842640599.0;87.915283203125;87.13098427005893;43.53496977274513;43.534413166775245
1700842641600.0;86.9666748046875;85.41802478569302;42.59320973345306;42.75683128340106
1700842642602.0;14.2713623046875;0;0;0
1700842643603.0;14.0047607421875;0;0;0
1700842644604.0;13.96527099609375;0;0;0
1700842645605.0;13.95166015625;0;0;0
1700842646606.0;13.90777587890625;12.243169756726704;0.0;0.0
