timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350197197,cpu,rapl,0.134796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350197698,cpu,rapl,0.9869232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350198200,cpu,rapl,0.917022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350198702,cpu,rapl,0.8879547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350199204,cpu,rapl,1.826995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350199705,cpu,rapl,7.0552215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350200207,cpu,rapl,7.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350200708,cpu,rapl,7.123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350201210,cpu,rapl,7.2400360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350201711,cpu,rapl,7.182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350202213,cpu,rapl,7.1288604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350202714,cpu,rapl,7.187164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350203216,cpu,rapl,7.200042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350203717,cpu,rapl,7.229095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350204219,cpu,rapl,7.19451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350204720,cpu,rapl,7.266815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350205222,cpu,rapl,7.2459869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350205723,cpu,rapl,7.271331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350206225,cpu,rapl,7.2581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350206726,cpu,rapl,7.2894439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350207228,cpu,rapl,7.2984771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350207729,cpu,rapl,7.316619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350208231,cpu,rapl,7.297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350208732,cpu,rapl,7.31512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350209234,cpu,rapl,7.299652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350209735,cpu,rapl,7.320953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350210237,cpu,rapl,7.2909393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350210738,cpu,rapl,7.3240203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350211240,cpu,rapl,7.300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350211741,cpu,rapl,7.32086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350212242,cpu,rapl,7.292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350212744,cpu,rapl,7.299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
