timestamp;RAPL;glob;PG1;PG2
1700794279951.0;0.028564453125;0;0;0
1700794280952.0;14.32489013671875;0;0;0
1700794281954.0;14.159423828125;0;0;0
1700794282955.0;13.92669677734375;0;0;0
1700794283956.0;14.20819091796875;0;0;0
1700794284957.0;13.86614990234375;0;0;0
1700794285959.0;13.992431640625;0;0;0
1700794286960.0;14.125244140625;0;0;0
1700794287960.0;80.84954833984375;0;0;0
1700794288961.0;82.71002197265625;0;0;0
1700794289961.0;82.6416015625;0;0;0
1700794290962.0;82.7236328125;0;0;0
1700794291962.0;82.71807861328125;0;0;0
1700794292963.0;82.6380615234375;0;0;0
1700794293963.0;82.72198486328125;0;0;0
1700794294964.0;82.74017333984375;0;0;0
1700794295964.0;82.65557861328125;0;0;0
1700794296965.0;82.7459716796875;0;0;0
1700794297965.0;82.742919921875;0;0;0
1700794298966.0;82.66986083984375;82.74004209461025;11.806919249190443;70.84180471116062
1700794299966.0;82.75177001953125;82.70701032880366;11.807237885294935;70.85151632012432
1700794300967.0;82.7657470703125;82.69378877541965;11.806637489523137;70.83363810888716
1700794301967.0;82.672607421875;82.69798222300693;11.807108072345097;70.84253295849929
1700794302968.0;82.7691650390625;82.6981961249082;11.807346560036292;70.84243018811368
1700794303968.0;82.783447265625;82.7004890470334;11.80710315515498;70.8505490920335
1700794304969.0;82.73956298828125;82.69942101715014;11.80714347679755;70.8437657189144
1700794305969.0;82.8167724609375;82.70079588506852;11.807363770363347;70.84408583250797
1700794306970.0;82.8353271484375;82.69227228919736;11.807250673157279;70.8346343477325
1700794307970.0;82.94488525390625;82.70232958178416;11.806770255783032;70.8435173962593
1700794308971.0;82.88128662109375;82.7410948822307;11.8066950214317;70.84315450213252
1700794309971.0;83.047607421875;82.70286310429827;11.807451297142675;70.84526941890594
1700794310972.0;83.02874755859375;82.69955378354344;11.806841064761663;70.8426504820372
1700794311972.0;82.9898681640625;82.69720873606968;11.807124299316275;70.84222956262053
1700794312973.0;83.21966552734375;82.69825513214626;11.808024159510882;70.8418789624806
1700794313973.0;83.45648193359375;82.69932512834225;11.806230831052503;70.84402534913386
1700794314974.0;83.23046875;82.69938217036679;11.808242978120836;70.84208696280787
1700794315974.0;83.5224609375;82.69696779006593;11.806127076586547;70.84338315478169
1700794316975.0;83.56365966796875;82.69882012631675;11.807959251570189;70.84141526368904
1700794317975.0;83.5791015625;82.70084210709805;11.80628885484359;70.84388471608725
1700794318976.0;83.76458740234375;82.74469186499508;11.807494569420966;70.84340184054695
1700794319976.0;83.852783203125;82.69992208609614;11.807025461858231;70.84220546863024
1700794320977.0;83.96453857421875;82.69877439473667;11.80714642678596;70.84255852806865
1700794321977.0;84.0570068359375;82.69913433938052;11.808326571964821;70.84344462030818
1700794322978.0;84.2293701171875;82.699083199663;11.806905480348886;70.84279849140516
1700794323978.0;84.10369873046875;82.69966589325112;11.807358359164008;70.84375981657743
1700794324979.0;84.295166015625;82.69832741589236;11.807083485883195;70.84187748700393
1700794325979.0;84.31219482421875;82.69938807088367;11.80729394508007;70.84294895995818
1700794326980.0;84.2513427734375;82.69928087461939;11.807090370033864;70.842737025896
1700794327980.0;84.3028564453125;82.69811498876322;11.80716314546096;70.84191190703997
1700794328981.0;84.35552978515625;82.74318127982835;11.807082010586027;70.84239675061235
1700794329981.0;84.24114990234375;82.70060558643193;11.80732836581956;70.84375047459687
1700794330982.0;84.3297119140625;82.69879013078956;11.807213793319866;70.84296469544597
1700794331983.0;83.133056640625;80.91166232749096;11.561283401774006;69.28886436659644
1700794332984.0;14.23321533203125;0;0;0
1700794333985.0;14.20037841796875;0;0;0
1700794334986.0;14.02001953125;0;0;0
1700794335988.0;13.96063232421875;0;0;0
1700794336989.0;13.96624755859375;0;0;0
