timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537311932,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537312434,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537312936,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537313438,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537313939,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537314441,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537314943,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537315445,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537315946,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537316448,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537316950,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537317452,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537317953,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537318455,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537318957,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537319458,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537319960,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537320462,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537320964,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537321465,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537321967,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537322469,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537322970,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537323472,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537323974,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537324475,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537324977,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537325479,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537325980,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537326482,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537326984,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
1684537327485,cpu,/pg1,0.0,0,57ff57bb620c24665006e4c0a4f1d34a252ddbe3,0.0,0.0,cpu
