timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542145485,sensor,ptero-power-api-sensor-1,0.20903357732930536,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.20903357732930536,0.011945813814966144,cpu
1684542145988,sensor,ptero-power-api-sensor-1,0.24330834912073795,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.24330834912073795,0.013956433208219677,cpu
1684542146490,sensor,ptero-power-api-sensor-1,0.22787427477658634,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.22787427477658634,0.012858682525170312,cpu
1684542148499,sensor,ptero-power-api-sensor-1,0.20830243797020281,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.20830243797020281,0.011891352796303102,cpu
1684542149001,sensor,ptero-power-api-sensor-1,0.222439348271106,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.222439348271106,0.012714912170184325,cpu
1684542150006,sensor,ptero-power-api-sensor-1,0.24280201048545902,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.24280201048545902,0.013830415984915922,cpu
1684542150508,sensor,ptero-power-api-sensor-1,0.2554424506674289,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2554424506674289,0.014621529054226673,cpu
1684542151011,sensor,ptero-power-api-sensor-1,0.244952550955905,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.244952550955905,0.013950059591579075,cpu
1684542151513,sensor,ptero-power-api-sensor-1,0.2353770671762618,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2353770671762618,0.01349850088359689,cpu
1684542152016,sensor,ptero-power-api-sensor-1,0.24846435670526504,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.24846435670526504,0.014154767404206627,cpu
1684542153021,sensor,ptero-power-api-sensor-1,0.2573029862652743,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2573029862652743,0.014643732017894,cpu
1684542154026,sensor,ptero-power-api-sensor-1,0.25114839444356296,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25114839444356296,0.014305934137943196,cpu
1684542154528,sensor,ptero-power-api-sensor-1,0.2311669236365823,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.2311669236365823,0.013251948571319528,cpu
1684542155031,sensor,ptero-power-api-sensor-1,0.26198399938093586,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.26198399938093586,0.014908169235256005,cpu
1684542155533,sensor,ptero-power-api-sensor-1,0.23434015473781802,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.23434015473781802,0.013433810773240034,cpu
1684542156036,sensor,ptero-power-api-sensor-1,0.25617930353112284,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25617930353112284,0.01438808366603943,cpu
1684542156538,sensor,ptero-power-api-sensor-1,0.22183791010939385,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.22183791010939385,0.012717436813230277,cpu
1684542157041,sensor,ptero-power-api-sensor-1,0.2858016255257068,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2858016255257068,0.01624337193235003,cpu
1684542157543,sensor,ptero-power-api-sensor-1,0.21394762818478674,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.21394762818478674,0.012277328875041208,cpu
1684542158046,sensor,ptero-power-api-sensor-1,0.24643892346704932,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.24643892346704932,0.014046684547014819,cpu
1684542158548,sensor,ptero-power-api-sensor-1,0.22993073687916743,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.22993073687916743,0.013179586440471215,cpu
1684542159051,sensor,ptero-power-api-sensor-1,0.2454361423852176,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2454361423852176,0.013987457467763444,cpu
1684542159553,sensor,ptero-power-api-sensor-1,0.23846219788157136,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.23846219788157136,0.013668149974587387,cpu
1684542160056,sensor,ptero-power-api-sensor-1,0.248094572111069,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.248094572111069,0.01413094610893197,cpu
1684542160558,sensor,ptero-power-api-sensor-1,0.24508619620893377,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.24508619620893377,0.014036989370284332,cpu
1684542161061,sensor,ptero-power-api-sensor-1,0.2429555279879063,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2429555279879063,0.013842002634516307,cpu
1684542161563,sensor,ptero-power-api-sensor-1,0.24529558517242186,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.24529558517242186,0.014051983906083998,cpu
1684542162066,sensor,ptero-power-api-sensor-1,0.25259061057987753,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25259061057987753,0.01438361672771121,cpu
1684542162568,sensor,ptero-power-api-sensor-1,0.24982210561211593,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.24982210561211593,0.014301970557243185,cpu
1684542163071,sensor,ptero-power-api-sensor-1,0.25558188984525765,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25558188984525765,0.014545557815912758,cpu
1684542163573,sensor,ptero-power-api-sensor-1,0.2280490073556415,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2280490073556415,0.013078045552824012,cpu
1684542164076,sensor,ptero-power-api-sensor-1,0.25405711272424125,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25405711272424125,0.014472071130445456,cpu
1684542164578,sensor,ptero-power-api-sensor-1,0.23333771879402201,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.23333771879402201,0.01337004664180169,cpu
1684542165081,sensor,ptero-power-api-sensor-1,0.25757886708405997,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25757886708405997,0.014652991020712457,cpu
1684542165583,sensor,ptero-power-api-sensor-1,0.26323280247730646,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.26323280247730646,0.015070871283449005,cpu
1684542166086,sensor,ptero-power-api-sensor-1,0.24383306117608303,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.24383306117608303,0.013718086816338525,cpu
1684542166588,sensor,ptero-power-api-sensor-1,0.2347346525060835,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.2347346525060835,0.013459948473857793,cpu
1684542167091,sensor,ptero-power-api-sensor-1,0.2589301500599025,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2589301500599025,0.014744014890470496,cpu
1684542167593,sensor,ptero-power-api-sensor-1,0.243463262145879,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.243463262145879,0.013958082260132846,cpu
1684542168096,sensor,ptero-power-api-sensor-1,0.2586370983917791,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2586370983917791,0.014726414210802072,cpu
1684542168598,sensor,ptero-power-api-sensor-1,0.2539958362752405,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.2539958362752405,0.014538694410568966,cpu
1684542169101,sensor,ptero-power-api-sensor-1,0.23725892443838947,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.23725892443838947,0.013523248230074775,cpu
1684542169603,sensor,ptero-power-api-sensor-1,0.2353079358930089,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.2353079358930089,0.01349323062596439,cpu
1684542170106,sensor,ptero-power-api-sensor-1,0.25307421316638157,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25307421316638157,0.01440614704314793,cpu
1684542170608,sensor,ptero-power-api-sensor-1,0.23765085832046842,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.23765085832046842,0.013612098578511379,cpu
1684542171111,sensor,ptero-power-api-sensor-1,0.2595132784231893,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2595132784231893,0.014771462411318605,cpu
1684542171613,sensor,ptero-power-api-sensor-1,0.2520500920009901,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2520500920009901,0.014431823692772816,cpu
1684542172116,sensor,ptero-power-api-sensor-1,0.2360669015105536,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2360669015105536,0.013468228304966785,cpu
1684542172618,sensor,ptero-power-api-sensor-1,0.24491576714684102,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.24491576714684102,0.01402605143043028,cpu
1684542173121,sensor,ptero-power-api-sensor-1,0.25409688648345835,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25409688648345835,0.014467061286171305,cpu
1684542173623,sensor,ptero-power-api-sensor-1,0.26831349274595906,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.26831349274595906,0.01535139979109474,cpu
1684542174126,sensor,ptero-power-api-sensor-1,0.25199607166650057,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.25199607166650057,0.014349863194727754,cpu
1684542174628,sensor,ptero-power-api-sensor-1,0.2511848983780578,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.2511848983780578,0.014389396170167375,cpu
1684542175131,sensor,ptero-power-api-sensor-1,0.2597792824978567,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2597792824978567,0.01480343484176204,cpu
1684542175633,sensor,ptero-power-api-sensor-1,0.26767484622930837,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.26767484622930837,0.01531932703303836,cpu
1684542176136,sensor,ptero-power-api-sensor-1,0.26046768900377776,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.26046768900377776,0.014694788140923001,cpu
1684542176638,sensor,ptero-power-api-sensor-1,0.2480083678495107,0,ba12cbbef7c3ac0a35c5c2472fc8f9d6aa46ece0,0.2480083678495107,0.014203387999537584,cpu
1684542177141,sensor,ptero-power-api-sensor-1,0.2564950497786482,0,208c6e0fe4fce2107eb4542e0e8c5b5be29bbf27,0.2564950497786482,0.01459580686670259,cpu
