timestamp;RAPL;glob;PG1;PG2
1700870656629.0;0.0286865234375;0;0;0
1700870657630.0;14.24969482421875;0;0;0
1700870658631.0;14.0552978515625;0;0;0
1700870659632.0;13.735107421875;0;0;0
1700870660634.0;14.15234375;0;0;0
1700870661635.0;13.73406982421875;0;0;0
1700870662636.0;13.79412841796875;0;0;0
1700870663638.0;13.9207763671875;0;0;0
1700870664638.0;80.55181884765625;0;0;0
1700870665639.0;83.7032470703125;0;0;0
1700870666640.0;83.97967529296875;0;0;0
1700870667640.0;84.020751953125;0;0;0
1700870668641.0;84.18438720703125;0;0;0
1700870669641.0;84.21221923828125;0;0;0
1700870670642.0;84.134765625;0;0;0
1700870671642.0;84.21148681640625;0;0;0
1700870672643.0;84.2540283203125;0;0;0
1700870673643.0;84.24810791015625;0;0;0
1700870674644.0;84.15478515625;0;0;0
1700870675644.0;84.2237548828125;84.10625818489065;42.032162898590485;42.031245654960344
1700870676645.0;84.2965087890625;84.14764223945694;42.0349172551783;42.06866665689568
1700870677645.0;84.197509765625;84.08672737228908;42.03414048635984;41.99891675554422
1700870678646.0;84.25189208984375;84.11491379641758;42.03311865244936;42.03355408060394
1700870679646.0;84.2889404296875;84.11276728878121;42.033263065807155;42.03258738633916
1700870680647.0;84.205810546875;84.10879154527942;42.03185744245793;42.037450177950824
1700870681647.0;84.29132080078125;84.10681176942887;42.03251299157908;42.03194190239143
1700870682648.0;84.28875732421875;84.11499825635107;42.040783938434785;42.03283201381495
1700870683648.0;84.29595947265625;84.1027738844216;42.028493048837475;42.03167408125515
1700870684649.0;84.24896240234375;84.14478810636737;42.031667079395376;42.03172747043591
1700870685649.0;84.31134033203125;84.10755090325107;42.03277906225042;42.03207887627322
1700870686650.0;84.32562255859375;84.10454491732767;42.02804974359066;42.03254231186688
1700870687650.0;84.21917724609375;84.10738329623275;42.0382833992637;42.02506870179272
1700870688651.0;84.31390380859375;84.10544290584343;42.03190558024386;42.03105179096791
1700870689651.0;84.31939697265625;84.106708054381;42.032340570782196;42.03201498430279
1700870690652.0;84.332275390625;84.09809839255882;42.02423154193373;42.03135462140305
1700870691652.0;84.24078369140625;84.11199533374135;42.038097412363506;42.031424640000765
1700870692653.0;84.338134765625;84.10640478632963;42.032866585497565;42.03127497524814
1700870693654.0;83.89544677734375;83.44024784761875;41.64777873937222;41.74366089424156
1700870694655.0;14.3990478515625;0;0;0
1700870695656.0;13.8714599609375;0;0;0
1700870696658.0;13.9901123046875;0;0;0
1700870697659.0;13.944091796875;0;0;0
1700870698660.0;13.9361572265625;3.9674985431670446;0.0;0.0
