timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522838270,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522838772,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522839273,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522839775,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522840276,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522840778,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522841279,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522841781,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522842282,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522842783,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522843285,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522843786,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522844288,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522844789,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522845291,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522845792,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522846294,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522846795,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522847296,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522847798,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522848299,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522848801,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522849302,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522849804,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522850305,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522850807,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522851308,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522851810,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522852311,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522852812,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522853314,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522853815,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522854317,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522854818,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522855320,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522855821,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522856323,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522856824,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522857326,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522857827,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522858329,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522858830,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522859331,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522859833,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522860334,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522860836,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522861337,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522861839,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522862340,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522862842,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522863343,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522863844,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522864346,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522865349,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522865850,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522866352,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522866853,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522867355,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
1684522867856,sensor,/pg,0.0,0,063282192fd5a5c811b42dc801a4f937c0be9a1e,0.0,0.0,cpu
