timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285497494,cpu,/pg,7.352795073979418,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.352795073979418,0.99679182131778,cpu
1684285497995,cpu,/pg,7.350018670422141,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.350018670422141,0.9972712170029626,cpu
1684285498497,cpu,/pg,7.357689311647649,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.357689311647649,0.9969832340472596,cpu
1684285498998,cpu,/pg,7.351863048792606,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351863048792606,0.9973345375631721,cpu
1684285499499,cpu,/pg,7.350568212426476,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.350568212426476,0.9964530753137343,cpu
1684285500001,cpu,/pg,7.3570025742859535,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.3570025742859535,0.9966246253235664,cpu
1684285500502,cpu,/pg,7.350261953865972,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.350261953865972,0.9970652807538419,cpu
1684285501004,cpu,/pg,7.358087990957578,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.358087990957578,0.9951777635488169,cpu
1684285501505,cpu,/pg,7.349407867016853,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.349407867016853,0.9972878961993203,cpu
1684285502007,cpu,/pg,7.356097441719354,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.356097441719354,0.9967390641480778,cpu
1684285502508,cpu,/pg,7.351348211045519,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351348211045519,0.9974144366860966,cpu
1684285503009,cpu,/pg,7.3502789263127015,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.3502789263127015,0.9966115941906303,cpu
1684285503511,cpu,/pg,7.355208249736732,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.355208249736732,0.997474040814163,cpu
1684285504012,cpu,/pg,7.351601467951516,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351601467951516,0.9964954108356013,cpu
1684285504514,cpu,/pg,7.356843146646259,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.356843146646259,0.997386660819131,cpu
1684285505015,cpu,/pg,7.351321633313002,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351321633313002,0.9967313116129811,cpu
1684285505517,cpu,/pg,7.357699560030996,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.357699560030996,0.9973681689459724,cpu
1684285506018,cpu,/pg,7.351167317753916,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351167317753916,0.9967121230819193,cpu
1684285506519,cpu,/pg,7.351456130325042,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351456130325042,0.9974677447321527,cpu
1684285507021,cpu,/pg,7.353622967016784,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.353622967016784,0.9967419127669703,cpu
1684285507522,cpu,/pg,7.352433140852323,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.352433140852323,0.9973886512728234,cpu
1684285508023,cpu,/pg,7.356534136451748,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.356534136451748,0.9967564501304158,cpu
1684285508525,cpu,/pg,7.355113437051937,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.355113437051937,0.997469477444812,cpu
1684285509026,cpu,/pg,7.349269765751818,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.349269765751818,0.9968444162067541,cpu
1684285509528,cpu,/pg,7.35684094848793,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.35684094848793,0.9974299920406221,cpu
1684285510029,cpu,/pg,7.352150113737029,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.352150113737029,0.9966888011581884,cpu
1684285510530,cpu,/pg,7.356649474969794,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.356649474969794,0.9973899360283971,cpu
1684285511032,cpu,/pg,7.3541526844185405,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.3541526844185405,0.9951048553569951,cpu
1684285511533,cpu,/pg,7.357954327186821,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.357954327186821,0.9972505820783125,cpu
1684285512035,cpu,/pg,7.351988641749533,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351988641749533,0.9965485563541512,cpu
1684285512536,cpu,/pg,7.351641172867573,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351641172867573,0.9972744115532238,cpu
1684285513037,cpu,/pg,7.35595452751702,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.35595452751702,0.9967606044488189,cpu
1684285513539,cpu,/pg,7.353961051034345,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.353961051034345,0.9974918387846301,cpu
1684285514040,cpu,/pg,7.35770464910058,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.35770464910058,0.9964955948726851,cpu
1684285514542,cpu,/pg,7.351340893539942,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.351340893539942,0.9973612581033949,cpu
1684285515043,cpu,/pg,7.349798680189954,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.349798680189954,0.9961719322529705,cpu
1684285515544,cpu,/pg,7.355052318561553,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.355052318561553,0.9971470854715305,cpu
1684285516046,cpu,/pg,7.352782172061691,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.352782172061691,0.9964916771692196,cpu
1684285516547,cpu,/pg,7.357052563918552,0,1048e1dbe029d63e285a4fff14cbcc64ecfbb0f8,7.357052563918552,0.9971435829359421,cpu
