timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648989829,cpu,rapl,0.1575775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648990331,cpu,rapl,0.895416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648990832,cpu,rapl,0.8834686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648991334,cpu,rapl,0.87664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648991835,cpu,rapl,12.052581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648992337,cpu,rapl,12.494857788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648992838,cpu,rapl,12.523605346679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648993339,cpu,rapl,12.493698120117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648993840,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648994342,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648994843,cpu,rapl,12.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648995345,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648995846,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648996347,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648996849,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648997350,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648997852,cpu,rapl,12.522445678710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648998354,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648998856,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648999358,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648999860,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649000362,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649000863,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649001365,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649001866,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649002367,cpu,rapl,12.495254516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649002868,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649003370,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649003871,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
