timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507962130,sensor,global,39.72543048816255,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72543048816255,1.0,cpu
1684507962632,sensor,global,39.70081954833136,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70081954833136,1.0,cpu
1684507963133,sensor,global,39.72255548409548,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72255548409548,1.0,cpu
1684507963635,sensor,global,39.70170021891422,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70170021891422,1.0,cpu
1684507964136,sensor,global,39.72627479107038,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72627479107038,1.0,cpu
1684507964638,sensor,global,39.70791539294832,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70791539294832,1.0,cpu
1684507965139,sensor,global,39.75774411518925,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.75774411518925,1.0,cpu
1684507965641,sensor,global,39.70642071728886,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70642071728886,1.0,cpu
1684507966143,sensor,global,39.7258148073634,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.7258148073634,1.0,cpu
1684507966644,sensor,global,39.710992789990684,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.710992789990684,1.0,cpu
1684507967146,sensor,global,39.72657715348391,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72657715348391,1.0,cpu
1684507967647,sensor,global,39.71408413655872,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.71408413655872,1.0,cpu
1684507968149,sensor,global,39.70613502641587,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70613502641587,1.0,cpu
1684507968650,sensor,global,39.687354889724965,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.687354889724965,1.0,cpu
1684507969151,sensor,global,39.54271202279018,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.54271202279018,1.0,cpu
1684507969653,sensor,global,39.685003002824395,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.685003002824395,1.0,cpu
1684507970154,sensor,global,39.70525454209282,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70525454209282,1.0,cpu
1684507970655,sensor,global,39.68583032499149,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.68583032499149,1.0,cpu
1684507971157,sensor,global,39.703325934552254,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.703325934552254,1.0,cpu
1684507971658,sensor,global,39.68439247906228,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.68439247906228,1.0,cpu
1684507972159,sensor,global,39.71234104478181,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.71234104478181,1.0,cpu
1684507972661,sensor,global,39.68933848906376,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.68933848906376,1.0,cpu
1684507973162,sensor,global,39.72274864537165,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72274864537165,1.0,cpu
1684507973664,sensor,global,39.70156391333839,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70156391333839,1.0,cpu
1684507974165,sensor,global,39.72562139031442,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72562139031442,1.0,cpu
1684507974667,sensor,global,39.70343569089325,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70343569089325,1.0,cpu
1684507975168,sensor,global,39.7581749942379,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.7581749942379,1.0,cpu
1684507975670,sensor,global,39.70937886063269,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70937886063269,1.0,cpu
1684507976171,sensor,global,39.706112687867574,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.706112687867574,1.0,cpu
1684507976673,sensor,global,39.690001668796526,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.690001668796526,1.0,cpu
1684507977174,sensor,global,39.72114859020254,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72114859020254,1.0,cpu
1684507977676,sensor,global,39.711290136388556,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.711290136388556,1.0,cpu
1684507978177,sensor,global,39.72134215293726,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72134215293726,1.0,cpu
1684507978679,sensor,global,39.69600418874884,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.69600418874884,1.0,cpu
1684507979180,sensor,global,39.7249960038013,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.7249960038013,1.0,cpu
1684507979682,sensor,global,39.70856185214689,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70856185214689,1.0,cpu
1684507980183,sensor,global,39.72079574189898,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72079574189898,1.0,cpu
1684507980685,sensor,global,39.71247507053039,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.71247507053039,1.0,cpu
1684507981187,sensor,global,39.72235899054952,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72235899054952,1.0,cpu
1684507981688,sensor,global,39.70757634486366,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70757634486366,1.0,cpu
1684507982190,sensor,global,39.71474988769536,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.71474988769536,1.0,cpu
1684507982691,sensor,global,39.686775990095065,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.686775990095065,1.0,cpu
1684507983192,sensor,global,39.70432558390412,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70432558390412,1.0,cpu
1684507983694,sensor,global,39.68964681542122,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.68964681542122,1.0,cpu
1684507984195,sensor,global,39.707002605338545,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.707002605338545,1.0,cpu
1684507984696,sensor,global,39.69225570568152,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.69225570568152,1.0,cpu
1684507985198,sensor,global,39.73792997766756,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.73792997766756,1.0,cpu
1684507985699,sensor,global,39.68500861934194,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.68500861934194,1.0,cpu
1684507986200,sensor,global,39.704766060913165,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.704766060913165,1.0,cpu
1684507986702,sensor,global,39.68641382268588,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.68641382268588,1.0,cpu
1684507987203,sensor,global,39.703797332099995,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.703797332099995,1.0,cpu
1684507987704,sensor,global,39.71736467398079,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.71736467398079,1.0,cpu
1684507988206,sensor,global,39.71623855087282,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.71623855087282,1.0,cpu
1684507988708,sensor,global,39.70633181279013,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70633181279013,1.0,cpu
1684507989209,sensor,global,39.72492582405631,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72492582405631,1.0,cpu
1684507989711,sensor,global,39.70933958577074,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70933958577074,1.0,cpu
1684507990212,sensor,global,39.72140699191007,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72140699191007,1.0,cpu
1684507990714,sensor,global,39.70261834123523,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70261834123523,1.0,cpu
1684507991215,sensor,global,39.722819599035226,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.722819599035226,1.0,cpu
1684507991717,sensor,global,39.70910601696715,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.70910601696715,1.0,cpu
1684507992218,sensor,global,39.72695436913922,0,46e8bb806d00ca79bd5e32be004002d598a6bd38,39.72695436913922,1.0,cpu
