timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504154787,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504155289,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504155792,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504156294,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504156797,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504157299,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504157802,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504158304,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504158807,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504159309,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504159812,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504160314,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504160817,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504161319,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504161822,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504162324,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504162827,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504163329,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504163832,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504164334,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504164837,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504165339,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504165842,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504166344,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504166847,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504167349,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504167852,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504168355,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504168857,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504169360,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504169862,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504170364,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504170866,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504171369,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
1684504171871,sensor,/pg1,0.0,0,5c9b95dd4558e2f45fe6995a04590f22abc96a90,0.0,0.0,cpu
