timestamp;RAPL;glob;PG1;PG2
1700790525786.0;0.0526123046875;0;0;0
1700790526788.0;14.597900390625;0;0;0
1700790527789.0;14.013916015625;0;0;0
1700790528790.0;13.94866943359375;0;0;0
1700790529791.0;14.1937255859375;0;0;0
1700790530793.0;13.98468017578125;0;0;0
1700790531794.0;13.8326416015625;0;0;0
1700790532795.0;14.17840576171875;0;0;0
1700790533795.0;82.60357666015625;0;0;0
1700790534796.0;84.1578369140625;0;0;0
1700790535796.0;84.26739501953125;0;0;0
1700790536797.0;84.2728271484375;0;0;0
1700790537797.0;84.2135009765625;0;0;0
1700790538798.0;84.2674560546875;0;0;0
1700790539798.0;84.3031005859375;0;0;0
1700790540799.0;84.25604248046875;0;0;0
1700790541799.0;84.57525634765625;0;0;0
1700790542800.0;84.4908447265625;0;0;0
1700790543800.0;84.4228515625;0;0;0
1700790544801.0;84.54718017578125;84.31456534798164;12.038278179313137;72.23021354857057
1700790545801.0;84.575439453125;84.31820619576017;12.038117244014748;72.23013433431156
1700790546802.0;84.528076171875;84.31521761222838;12.038353884079669;72.22682789103155
1700790547802.0;84.77813720703125;84.31889656306821;12.038044046028563;72.23152509604904
1700790548803.0;84.81982421875;84.31499551148949;12.038082149089865;72.22716079146186
1700790549803.0;84.95623779296875;84.31599772227291;12.03807362603668;72.2288358220909
1700790550804.0;85.13848876953125;84.31616517520021;12.038269656259951;72.22994682714146
1700790551804.0;85.59906005859375;84.31514792373468;12.038014967376519;72.22941639241967
1700790552805.0;85.39642333984375;84.31952375951147;12.038053571793888;72.22915668997554
1700790553805.0;85.6893310546875;84.35880651164463;12.038081146377726;72.22846130910679
1700790554806.0;85.64691162109375;84.3157014208357;12.038104710113004;72.22752928817313
1700790555806.0;85.7747802734375;84.31863786333622;12.038054073149958;72.23070638158714
1700790556807.0;85.70550537109375;84.3162383731864;12.038022487717564;72.22892757025166
1700790557807.0;85.636474609375;84.31610250569149;12.038010455171891;72.22965553926494
1700790558808.0;85.74591064453125;84.31603983618278;12.038209493531582;72.22695423276113
1700790559808.0;85.81170654296875;84.31665650414857;12.038010455171891;72.23013884651618
1700790560809.0;85.73590087890625;84.32029534650282;12.038098192484096;72.22805821882672
1700790561809.0;85.83782958984375;84.31580119069358;12.038055577218168;72.22959738196084
1700790562810.0;85.835205078125;84.31661388888264;12.038172894538489;72.22941188021504
1700790563810.0;85.76031494140625;84.35913640393852;12.038426580709784;72.23170708830236
1700790564811.0;85.82501220703125;84.3147699012581;12.038002433474775;72.22739492474643
1700790565811.0;85.8438720703125;84.32007825932462;12.037902663616894;72.22866235289077
1700790566812.0;85.85284423828125;84.3175840128776;12.038274168464579;72.23097611115266
1700790567812.0;85.77685546875;84.31544572924012;12.038081146377726;72.2292584652577
1700790568813.0;85.86566162109375;84.31302217399895;12.037959818208845;72.22699484260278
1700790569813.0;85.87322998046875;84.31128046301264;12.038040536536075;72.2300074912259
1700790570814.0;85.77252197265625;84.32355365960012;12.038317786442647;72.229871623731
1700790571814.0;85.87872314453125;84.31043266989869;12.0381528402957;72.22986861559458
1700790572815.0;85.8707275390625;84.32325635545077;12.03825411422179;72.2299097267923
1700790573815.0;85.80999755859375;84.36283741444542;12.038269656259951;72.23069234361718
1700790574816.0;85.88189697265625;84.31694227710832;12.038241078963976;72.22985056677608
1700790575816.0;85.7950439453125;84.3171498385212;12.03825160744144;72.22993980815649
1700790576817.0;85.89178466796875;84.31750229183824;12.038274669820648;72.2297192114858
1700790577818.0;84.24365234375;82.1390088948463;11.694101248277988;70.38765228204673
1700790578819.0;14.447021484375;0;0;0
1700790579820.0;13.9329833984375;0;0;0
1700790580821.0;14.07745361328125;0;0;0
1700790581822.0;13.92913818359375;0;0;0
1700790582824.0;14.0447998046875;22.643662336567875;0.0;0.0
