timestamp;RAPL;glob;PG1;PG2
1700842351887.0;0.0546875;0;0;0
1700842352888.0;14.38470458984375;0;0;0
1700842353890.0;14.16314697265625;0;0;0
1700842354891.0;13.78582763671875;0;0;0
1700842355892.0;14.04217529296875;0;0;0
1700842356893.0;13.75921630859375;0;0;0
1700842357894.0;13.7415771484375;0;0;0
1700842358896.0;14.017578125;0;0;0
1700842359897.0;85.16839599609375;0;0;0
1700842360897.0;87.04266357421875;0;0;0
1700842361898.0;87.02655029296875;0;0;0
1700842362898.0;86.86572265625;0;0;0
1700842363899.0;87.331787109375;0;0;0
1700842364899.0;87.30755615234375;0;0;0
1700842365900.0;87.36260986328125;0;0;0
1700842366900.0;87.23028564453125;0;0;0
1700842367901.0;87.279052734375;0;0;0
1700842368901.0;87.2503662109375;0;0;0
1700842369902.0;87.2901611328125;0;0;0
1700842370902.0;87.3919677734375;87.24328851391623;43.56450321829219;43.562901506490725
1700842371903.0;87.39581298828125;87.19038902191072;43.563382211319755;43.56378137568625
1700842372903.0;87.29803466796875;87.19101608651975;43.56349768046492;43.563790410023486
1700842373904.0;87.3878173828125;87.19004231639262;43.563231392650756;43.56420779448697
1700842374904.0;87.38958740234375;87.19064555570485;43.56414253404494;43.563330202205684
1700842375905.0;87.31982421875;87.19020248944209;43.56333497589239;43.56425047414852
1700842376905.0;87.396728515625;87.18957013025181;43.56372919691293;43.56364481231989
1700842377906.0;87.39996337890625;87.1939979202371;43.56327500566005;43.56564810200877
1700842378906.0;87.313232421875;87.18982026148196;43.564196406455835;43.56266996144026
1700842379907.0;87.39764404296875;87.1904642478154;43.564269930266164;43.563565183370315
1700842380907.0;87.41448974609375;87.24464687076441;43.56399391144701;43.563397554799806
1700842381908.0;87.4166259765625;87.20331945685214;43.567461090399405;43.568437663932954
1700842382908.0;87.41864013671875;87.20252680034514;43.56463244275928;43.56381940516062
1700842383909.0;87.41571044921875;87.19438426844793;43.561052296391445;43.563921585092615
1700842384909.0;87.3238525390625;87.19076429625935;43.5646368779063;43.563702696617945
1700842385910.0;87.3951416015625;87.19156018090288;43.56421720934843;43.56414414695142
1700842386910.0;87.4002685546875;87.19028428282016;43.56476994706677;43.562770295449305
1700842387911.0;87.32415771484375;87.1910104339408;43.56407638599936;43.564470014786394
1700842388912.0;86.72467041015625;86.1756481174939;42.991069684878696;43.110822192532986
1700842389913.0;14.3377685546875;0;0;0
1700842390914.0;14.0279541015625;0;0;0
1700842391916.0;13.969482421875;0;0;0
1700842392917.0;14.01397705078125;5.404364733737751;0.0;0.0
1700842393918.0;13.93243408203125;5.156314289919417;0.0;0.0
