timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531523993,cpu,mongo,0.0048021107497925606,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.0048021107497925606,0.0012159572847229105,cpu
1684531524495,cpu,mongo,0.008811712295030355,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.008811712295030355,0.002228837817698922,cpu
1684531524996,cpu,mongo,0.004387172780060019,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004387172780060019,0.0011111644773877023,cpu
1684531525498,cpu,mongo,0.009097486834298181,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.009097486834298181,0.0023010083453161067,cpu
1684531526000,cpu,mongo,0.00512619641842539,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.00512619641842539,0.0012978766584711256,cpu
1684531526502,cpu,mongo,0.0076548514348205214,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.0076548514348205214,0.001935059350147043,cpu
1684531527004,cpu,mongo,0.008983866076767249,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.008983866076767249,0.0022729397239307546,cpu
1684531527506,cpu,mongo,0.004296016368400311,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004296016368400311,0.0010874929073815993,cpu
1684531528007,cpu,mongo,0.01675411629571549,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.01675411629571549,0.004230307036608136,cpu
1684531528509,cpu,mongo,0.004331295136558442,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004331295136558442,0.001096653940182434,cpu
1684531529011,cpu,mongo,0.008337653483555757,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.008337653483555757,0.0021084821993550477,cpu
1684531529513,cpu,mongo,0.004359252904494278,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004359252904494278,0.0011035475948268719,cpu
1684531530015,cpu,mongo,0.008586214800592115,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.008586214800592115,0.0021712148601044875,cpu
1684531530517,cpu,mongo,0.004677656660811252,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004677656660811252,0.0011843516770736662,cpu
1684531531018,cpu,mongo,0.008607645364879195,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.008607645364879195,0.0021778634029878483,cpu
1684531531520,cpu,mongo,0.00500779344946856,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.00500779344946856,0.001267780510442939,cpu
1684531532022,cpu,mongo,0.008292905509270686,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.008292905509270686,0.0020987033754447594,cpu
1684531532524,cpu,mongo,0.004620616984626746,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004620616984626746,0.0011696001022289005,cpu
1684531533025,cpu,mongo,0.008894327377830847,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.008894327377830847,0.0022496244974324845,cpu
1684531533527,cpu,mongo,0.004970433515752878,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004970433515752878,0.0012581993758547763,cpu
1684531534029,cpu,mongo,0.009452008820510786,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.009452008820510786,0.0023904234737488653,cpu
1684531534531,cpu,mongo,0.004548837176475096,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004548837176475096,0.001150924483123865,cpu
1684531535033,cpu,mongo,0.009596218436701108,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.009596218436701108,0.0024260259552242205,cpu
1684531535535,cpu,mongo,0.005060108238581929,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.005060108238581929,0.0012807577728701379,cpu
1684531536036,cpu,mongo,0.009538404395927728,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.009538404395927728,0.002411464511064956,cpu
1684531536538,cpu,mongo,0.004903719626003224,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.004903719626003224,0.0012412220834682062,cpu
1684531537040,cpu,mongo,0.009306528352523415,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.009306528352523415,0.002351952756152942,cpu
1684531537542,cpu,mongo,0.005085162868008911,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.005085162868008911,0.0012875963722606986,cpu
1684531538044,cpu,mongo,0.01799683057897013,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.01799683057897013,0.004539496262701214,cpu
1684531538546,cpu,mongo,0.005203430784672324,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.005203430784672324,0.0013165436561883839,cpu
1684531539048,cpu,mongo,0.00866307801593196,0,450c1a7ade4bca798a56a9dbcba64265910c8a1f,0.00866307801593196,0.0021904710409483353,cpu
