timestamp;RAPL;glob;PG1;PG2
1700624761105.0;0.25518798828125;0;0;0
1700624761105.0;0.20196533203125;0;0;0
1700624762106.0;14.18548583984375;0;0;0
1700624762106.0;29.26922607421875;0;0;0
1700624763108.0;12.36669921875;0;0;0
1700624763108.0;26.79913330078125;0;0;0
1700624764109.0;10.33453369140625;0;0;0
1700624764109.0;25.566162109375;0;0;0
1700624765110.0;12.95953369140625;0;0;0
1700624765110.0;27.033203125;0;0;0
1700624766112.0;11.27081298828125;0;0;0
1700624766112.0;26.04296875;0;0;0
1700624767113.0;12.33441162109375;0;0;0
1700624767113.0;26.65521240234375;0;0;0
1700624768116.0;10.1898193359375;0;0;0
1700624768116.0;26.7061767578125;0;0;0
1700624769117.0;56.9110107421875;0;0;0
1700624769117.0;125.3348388671875;0;0;0
1700624770117.0;79.87835693359375;0;0;0
1700624770117.0;141.103271484375;0;0;0
1700624771118.0;101.66766357421875;0;0;0
1700624771118.0;126.46630859375;0;0;0
1700624772119.0;110.92999267578125;0;0;0
1700624772119.0;124.7156982421875;0;0;0
1700624773119.0;113.76165771484375;0;0;0
1700624773119.0;124.6934814453125;0;0;0
1700624774120.0;113.578369140625;0;0;0
1700624774120.0;124.69952392578125;0;0;0
1700624775120.0;113.48138427734375;0;0;0
1700624775120.0;124.62677001953125;0;0;0
1700624776121.0;113.11187744140625;0;0;0
1700624776121.0;124.799072265625;0;0;0
1700624777121.0;113.36541748046875;0;0;0
1700624777121.0;124.6893310546875;0;0;0
1700624778122.0;113.62042236328125;0;0;0
1700624778122.0;124.715576171875;0;0;0
1700624779122.0;113.64715576171875;0;0;0
1700624779122.0;124.705078125;0;0;0
1700624780123.0;113.82513427734375;0;0;0
1700624780123.0;124.70068359375;0;0;0
1700624781123.0;113.72747802734375;0;0;0
1700624781123.0;124.73779296875;0;0;0
1700624782124.0;113.755126953125;113.66287455868579;11.30214573254374;102.36072882614205
1700624782124.0;124.69622802734375;113.66287455868579;11.30214573254374;102.36072882614205
1700624783125.0;113.77691650390625;113.27737273370914;11.263280730346327;102.0140920033628
1700624783125.0;124.6939697265625;113.27737273370914;11.263280730346327;102.0140920033628
1700624784125.0;113.79949951171875;113.88057545813572;11.495457426905856;102.38511803122987
1700624784125.0;124.7178955078125;113.88057545813572;11.495457426905856;102.38511803122987
1700624785126.0;124.70330810546875;123.7585043192379;36.96069088716224;86.60848131370072
1700624785126.0;113.91632080078125;123.7585043192379;36.96069088716224;86.60848131370072
1700624786126.0;124.72723388671875;123.70918168901774;36.94429884373968;86.5745616197079
1700624786126.0;113.84674072265625;123.70918168901774;36.94429884373968;86.5745616197079
1700624787127.0;124.701171875;123.67569122992182;36.93528145148141;86.55266830760804
1700624787127.0;113.98193359375;123.67569122992182;36.93528145148141;86.55266830760804
1700624788127.0;124.72784423828125;123.6564325975022;29.836086321562572;93.63954786425992
1700624788127.0;113.85223388671875;123.6564325975022;29.836086321562572;93.63954786425992
1700624789128.0;124.71588134765625;123.59682069717915;24.58653979877481;98.76305700405936
1700624789128.0;113.763916015625;123.59682069717915;24.58653979877481;98.76305700405936
1700624790128.0;124.7269287109375;123.56297689239533;24.591478340188406;98.78363628498147
1700624790128.0;113.8919677734375;123.56297689239533;24.591478340188406;98.78363628498147
1700624791129.0;124.68585205078125;123.52728000112616;24.583571388495127;98.75414830493281
1700624791129.0;113.845947265625;123.52728000112616;24.583571388495127;98.75414830493281
1700624792130.0;124.72515869140625;123.50482367462838;24.580687103565925;98.73968079288483
1700624792130.0;113.86370849609375;123.50482367462838;24.580687103565925;98.73968079288483
1700624793130.0;124.707763671875;123.54584675363341;24.590006361787324;98.77259947216507
1700624793130.0;113.9681396484375;123.54584675363341;24.590006361787324;98.77259947216507
1700624794131.0;124.69708251953125;123.4770239107554;24.57589597620934;98.71909484930278
1700624794131.0;114.1099853515625;123.4770239107554;24.57589597620934;98.71909484930278
1700624795131.0;124.72369384765625;123.43937606251983;24.57073225144779;98.69696614233814
1700624795131.0;114.09326171875;123.43937606251983;24.57073225144779;98.69696614233814
1700624796132.0;124.6988525390625;123.40753393395966;24.562610285430388;98.67126488478506
1700624797132.0;124.6090087890625;123.4187872589195;24.563871393782815;98.6688903179587
1700624796132.0;114.1181640625;123.40753393395966;24.562610285430388;98.67126488478506
1700624797132.0;114.38677978515625;123.4187872589195;24.563871393782815;98.6688903179587
1700624798133.0;124.832275390625;123.43036060098757;24.56601275929236;98.67510359599763
1700624798133.0;114.49176025390625;123.43036060098757;24.56601275929236;98.67510359599763
1700624799133.0;124.605224609375;123.47862605148703;24.56020280560211;98.65326686262526
1700624799133.0;114.6702880859375;123.47862605148703;24.56020280560211;98.65326686262526
1700624800134.0;124.72088623046875;123.38040423797244;24.556050240492468;98.63617440898926
1700624801134.0;124.72943115234375;123.37530786776654;24.550973569546468;98.63512940070817
1700624800134.0;114.6553955078125;123.38040423797244;24.556050240492468;98.63617440898926
1700624801134.0;114.6671142578125;123.37530786776654;24.550973569546468;98.63512940070817
1700624802135.0;124.7333984375;123.35786469990687;24.561234561591416;98.6433048859312
1700624802135.0;114.9427490234375;123.35786469990687;24.561234561591416;98.6433048859312
1700624803136.0;124.686279296875;123.38615858956734;24.55817401000813;98.65043180918836
1700624803136.0;114.956298828125;123.38615858956734;24.55817401000813;98.65043180918836
1700624804136.0;124.72216796875;123.40609480047526;24.561358137191185;98.66140349976195
1700624805137.0;124.70782470703125;123.4026381480751;24.560724783007377;98.65314418037852
1700624804136.0;115.11431884765625;123.40609480047526;24.561358137191185;98.66140349976195
1700624805137.0;115.06011962890625;123.4026381480751;24.560724783007377;98.65314418037852
1700624806137.0;124.74652099609375;123.39309940080753;24.55947785578084;98.65359968605279
1700624806137.0;115.124267578125;123.39309940080753;24.55947785578084;98.65359968605279
1700624807138.0;124.685302734375;123.3946737181437;24.558313327615362;98.64901073807764
1700624807138.0;115.19573974609375;123.3946737181437;24.558313327615362;98.64901073807764
1700624808138.0;124.69775390625;123.37616531687965;24.55640034729784;98.63995141062844
1700624809139.0;124.69464111328125;123.45796445330159;24.56430307889801;98.66840209625082
1700624810139.0;124.7216796875;123.37398245261097;24.554431725714334;98.6420342339059
1700624808138.0;115.39141845703125;123.37616531687965;24.55640034729784;98.63995141062844
1700624809139.0;115.33843994140625;123.45796445330159;24.56430307889801;98.66840209625082
1700624810139.0;115.35400390625;123.37398245261097;24.554431725714334;98.6420342339059
1700624811140.0;124.7037353515625;123.34799701803432;24.55312218997478;98.62605225064397
1700624811140.0;115.34722900390625;123.34799701803432;24.55312218997478;98.62605225064397
1700624812140.0;124.7425537109375;123.35547473054038;24.555441628123333;98.63785205911813
