timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349488501,cpu,rapl,0.126922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349489002,cpu,rapl,0.9322357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349489504,cpu,rapl,0.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349490006,cpu,rapl,0.8611297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349490507,cpu,rapl,1.6779632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349491009,cpu,rapl,6.0626373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349491511,cpu,rapl,6.1863861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349492013,cpu,rapl,6.3703155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349492514,cpu,rapl,6.23291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349493016,cpu,rapl,6.3170013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349493518,cpu,rapl,6.2485504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349494020,cpu,rapl,6.2571868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349494522,cpu,rapl,6.2436676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349495023,cpu,rapl,6.2335662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349495525,cpu,rapl,6.2473907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349496027,cpu,rapl,6.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349496529,cpu,rapl,6.2536773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349497031,cpu,rapl,6.2816009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349497532,cpu,rapl,6.246307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349498034,cpu,rapl,6.2646942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349498536,cpu,rapl,6.2584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349499038,cpu,rapl,6.2715301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349499540,cpu,rapl,6.2549896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349500041,cpu,rapl,6.247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349500543,cpu,rapl,6.25531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349501045,cpu,rapl,6.27703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349501547,cpu,rapl,6.2768096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349502049,cpu,rapl,6.2863922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349502550,cpu,rapl,6.2990570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349503052,cpu,rapl,6.300506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349503554,cpu,rapl,6.2916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684349504056,cpu,rapl,6.312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
