timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446293869,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446294370,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446294871,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446295373,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446295874,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446296375,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446296877,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446297378,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446297879,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446298381,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446298882,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446299383,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446299885,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446300386,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446300888,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446301890,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446302392,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446302893,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446303896,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446304397,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446304899,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446305400,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446305901,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446306904,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446308408,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446308910,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446309912,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446310414,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446310915,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446311417,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446311918,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446312419,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446312921,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446313422,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446313924,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446314425,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446314926,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446315928,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446316931,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
1684446317432,sensor,/pg1,0.0,0,498ace234c5e82b703cb7f722892e2bbe0a0dcce,0.0,0.0,cpu
1684446317934,sensor,/pg1,0.0,0,12fba056e4bc76c85f25019223c7c119b7124db7,0.0,0.0,cpu
